Date,NAV
2015-06-19,11.03340
2015-06-22,11.04000
2015-06-23,11.04100
2015-06-24,11.04220
2015-06-25,11.04190
2015-06-26,11.04240
2015-06-29,11.04720
2015-06-30,11.05160
2015-07-01,11.05590
2015-07-02,11.05900
2015-07-03,11.06430
2015-07-06,11.07250
2015-07-07,11.07580
2015-07-08,11.08000
2015-07-09,11.08150
2015-07-10,11.08570
2015-07-13,11.08910
2015-07-14,11.09360
2015-07-15,11.09620
2015-07-16,11.09770
2015-07-17,11.10160
2015-07-20,11.10760
2015-07-21,11.11080
2015-07-22,11.11570
2015-07-23,11.11810
2015-07-24,11.12130
2015-07-27,11.12900
2015-07-28,11.13210
2015-07-29,11.13620
2015-07-30,11.13650
2015-07-31,11.14400
2015-08-03,11.15290
2015-08-04,11.15190
2015-08-05,11.15430
2015-08-06,11.15890
2015-08-07,11.15960
2015-08-10,11.16800
2015-08-11,11.17090
2015-08-12,11.17550
2015-08-13,11.18100
2015-08-14,11.18510
2015-08-17,11.19340
2015-08-19,11.19800
2015-08-20,11.20180
2015-08-21,11.20330
2015-08-24,11.20350
2015-08-25,11.20850
2015-08-26,11.21090
2015-08-27,11.21510
2015-08-28,11.21770
2015-08-31,11.22460
2015-09-01,11.22790
2015-09-02,11.22870
2015-09-03,11.22490
2015-09-04,11.22420
2015-09-07,11.22870
2015-09-08,11.23080
2015-09-09,11.23610
2015-09-10,11.23060
2015-09-11,11.23350
2015-09-14,11.23980
2015-09-15,11.24360
2015-09-16,11.24550
2015-09-18,11.25430
2015-09-21,11.26240
2015-09-22,11.26650
2015-09-23,11.26840
2015-09-24,11.27310
2015-09-28,11.28500
2015-09-29,11.30760
2015-09-30,11.31700
2015-10-01,11.31780
2015-10-05,11.33300
2015-10-06,11.33430
2015-10-07,11.33960
2015-10-08,11.34360
2015-10-09,11.34470
2015-10-12,11.35100
2015-10-13,11.35570
2015-10-14,11.36420
2015-10-15,11.36670
2015-10-16,11.37080
2015-10-19,11.38060
2015-10-20,11.38330
2015-10-21,11.38510
2015-10-23,11.39180
2015-10-26,11.39840
2015-10-27,11.40120
2015-10-28,11.40390
2015-10-29,11.40680
2015-10-30,11.40680
2015-11-02,11.41460
2015-11-03,11.41660
2015-11-04,11.41780
2015-11-05,11.41880
2015-11-06,11.42050
2015-11-09,11.42310
2015-11-10,11.42330
2015-11-13,11.43170
2015-11-16,11.44040
2015-11-17,11.44300
2015-11-18,11.44510
2015-11-19,11.44720
2015-11-20,11.44780
2015-11-23,11.45520
2015-11-24,11.46020
2015-11-26,11.46460
2015-11-27,11.46470
2015-11-30,11.47200
2015-12-01,11.47560
2015-12-02,11.47800
2015-12-03,11.48150
2015-12-04,11.48310
2015-12-07,11.48820
2015-12-08,11.48610
2015-12-09,11.48660
2015-12-10,11.48910
2015-12-11,11.48570
2015-12-14,11.48740
2015-12-15,11.48840
2015-12-16,11.49300
2015-12-17,11.49600
2015-12-18,11.49950
2015-12-21,11.50740
2015-12-22,11.51040
2015-12-23,11.50910
2015-12-28,11.52030
2015-12-29,11.52200
2015-12-30,11.52890
2015-12-31,11.53260
2016-01-01,11.53910
2016-01-04,11.54830
2016-01-05,11.55180
2016-01-06,11.55360
2016-01-07,11.55790
2016-01-08,11.56040
2016-01-11,11.56800
2016-01-12,11.56810
2016-01-13,11.56790
2016-01-14,11.56780
2016-01-15,11.56700
2016-01-18,11.57460
2016-01-19,11.57800
2016-01-20,11.58020
2016-01-21,11.58390
2016-01-22,11.58650
2016-01-25,11.59400
2016-01-27,11.59710
2016-01-28,11.59790
2016-01-29,11.60530
2016-02-01,11.60880
2016-02-02,11.61130
2016-02-03,11.61060
2016-02-04,11.61250
2016-02-05,11.61510
2016-02-08,11.62070
2016-02-09,11.62360
2016-02-10,11.62600
2016-02-11,11.63070
2016-02-12,11.63160
2016-02-15,11.64090
2016-02-16,11.64350
2016-02-17,11.64660
2016-02-18,11.64760
2016-02-22,11.65530
2016-02-23,11.65130
2016-02-24,11.64890
2016-02-25,11.64750
2016-02-26,11.64850
2016-02-29,11.66880
2016-03-01,11.67330
2016-03-02,11.68120
2016-03-03,11.68440
2016-03-04,11.68950
2016-03-08,11.69950
2016-03-09,11.70050
2016-03-10,11.70230
2016-03-11,11.70650
2016-03-14,11.71930
2016-03-15,11.72260
2016-03-16,11.72750
2016-03-17,11.73150
2016-03-18,11.73560
2016-03-21,11.74690
2016-03-22,11.74800
2016-03-23,11.74560
2016-03-28,11.75630
2016-03-29,11.76040
2016-03-30,11.76590
2016-03-31,11.79340
2016-04-04,11.81360
2016-04-05,11.82330
2016-04-06,11.82350
2016-04-07,11.83120
2016-04-11,11.84160
2016-04-12,11.84410
2016-04-13,11.84940
2016-04-18,11.86310
2016-04-20,11.86770
2016-04-21,11.86800
2016-04-22,11.87040
2016-04-25,11.87580
2016-04-26,11.87750
2016-04-27,11.87900
2016-04-28,11.87830
2016-04-29,11.87980
2016-05-02,11.88500
2016-05-03,11.88720
2016-05-04,11.88880
2016-05-05,11.89050
2016-05-06,11.89280
2016-05-09,11.90030
2016-05-10,11.90360
2016-05-11,11.90600
2016-05-12,11.90980
2016-05-13,11.91220
2016-05-16,11.92010
2016-05-17,11.92340
2016-05-18,11.92650
2016-05-19,11.92950
2016-05-20,11.93110
2016-05-23,11.93760
2016-05-24,11.94020
2016-05-25,11.94290
2016-05-26,11.94550
2016-05-27,11.94800
2016-05-30,11.95520
2016-05-31,11.95750
2016-06-01,11.96000
2016-06-02,11.96250
2016-06-03,11.96460
2016-06-06,11.97280
2016-06-07,11.97600
2016-06-08,11.97990
2016-06-09,11.98270
2016-06-10,11.98550
2016-06-13,11.99250
2016-06-14,11.99320
2016-06-15,11.99640
2016-06-16,12.00000
2016-06-17,12.00330
2016-06-20,12.01070
2016-06-21,12.01450
2016-06-22,12.01810
2016-06-23,12.02140
2016-06-24,12.02320
2016-06-27,12.03030
2016-06-28,12.03190
2016-06-29,12.03430
2016-06-30,12.03720
2016-07-01,12.04230
2016-07-04,12.05190
2016-07-05,12.05780
2016-07-07,12.06310
2016-07-08,12.06750
2016-07-11,12.07800
2016-07-12,12.08190
2016-07-13,12.08770
2016-07-14,12.09120
2016-07-15,12.09370
2016-07-18,12.10220
2016-07-19,12.10580
2016-07-20,12.10950
2016-07-21,12.11170
2016-07-22,12.11420
2016-07-25,12.12100
2016-07-26,12.12720
2016-07-27,12.12920
2016-07-28,12.13160
2016-07-29,12.13390
2016-08-01,12.14210
2016-08-02,12.14410
2016-08-03,12.14630
2016-08-04,12.14910
2016-08-05,12.15190
2016-08-08,12.15810
2016-08-09,12.16050
2016-08-10,12.16320
2016-08-11,12.16930
2016-08-12,12.17200
2016-08-16,12.18170
2016-08-18,12.18640
2016-08-19,12.19010
2016-08-22,12.19710
2016-08-23,12.19850
2016-08-24,12.20050
2016-08-25,12.20230
2016-08-26,12.20490
2016-08-29,12.21220
2016-08-30,12.21400
2016-08-31,12.21620
2016-09-01,12.21960
2016-09-02,12.22240
2016-09-06,12.23170
2016-09-07,12.23510
2016-09-08,12.23800
2016-09-09,12.24090
2016-09-12,12.24740
2016-09-14,12.25220
2016-09-15,12.25470
2016-09-16,12.25740
2016-09-19,12.26480
2016-09-20,12.26840
2016-09-21,12.27030
2016-09-22,12.27330
2016-09-23,12.27630
2016-09-26,12.28670
2016-09-27,12.29020
2016-09-28,12.29350
2016-09-29,12.29500
2016-09-30,12.30090
2016-10-03,12.30980
2016-10-04,12.31380
2016-10-05,12.32000
2016-10-06,12.32530
2016-10-07,12.32720
2016-10-10,12.33320
2016-10-13,12.33880
2016-10-14,12.34110
2016-10-17,12.34710
2016-10-18,12.34960
2016-10-19,12.34980
2016-10-20,12.35160
2016-10-21,12.35380
2016-10-24,12.36020
2016-10-25,12.36150
2016-10-26,12.36280
2016-10-27,12.36480
2016-10-28,12.36720
2016-11-01,12.37630
2016-11-02,12.37950
2016-11-03,12.38180
2016-11-04,12.38480
2016-11-07,12.39170
2016-11-08,12.39420
2016-11-09,12.40090
2016-11-10,12.40480
2016-11-11,12.40790
2016-11-15,12.42220
2016-11-16,12.42790
2016-11-17,12.43050
2016-11-18,12.43430
2016-11-21,12.44280
2016-11-22,12.44680
2016-11-23,12.45070
2016-11-24,12.45660
2016-11-25,12.45770
2016-11-28,12.45930
2016-11-29,12.46140
2016-11-30,12.46410
2016-12-01,12.46610
2016-12-02,12.46650
2016-12-05,12.47310
2016-12-06,12.47560
2016-12-07,12.47160
2016-12-08,12.47270
2016-12-09,12.47570
2016-12-13,12.48500
2016-12-14,12.48750
2016-12-15,12.48960
2016-12-16,12.49050
2016-12-19,12.49720
2016-12-20,12.49940
2016-12-21,12.50150
2016-12-22,12.50380
2016-12-23,12.50600
2016-12-26,12.51240
2016-12-27,12.36420
2016-12-28,12.36630
2016-12-29,12.36870
2016-12-30,12.37100
2017-01-02,12.37830
2017-01-03,12.38150
2017-01-04,12.38400
2017-01-05,12.38620
2017-01-06,12.38840
2017-01-09,12.39490
2017-01-10,12.39690
2017-01-11,12.39870
2017-01-12,12.40090
2017-01-13,12.40300
2017-01-16,12.40970
2017-01-17,12.41190
2017-01-18,12.41440
2017-01-19,12.41670
2017-01-20,12.41900
2017-01-23,12.42580
2017-01-24,12.42800
2017-01-25,12.43030
2017-01-27,12.43460
2017-01-30,12.44130
2017-01-31,12.44350
2017-02-01,12.44590
2017-02-02,12.44860
2017-02-03,12.45100
2017-02-06,12.45770
2017-02-07,12.45990
2017-02-08,12.46050
2017-02-09,12.46260
2017-02-10,12.46490
2017-02-13,12.47150
2017-02-14,12.47390
2017-02-15,12.47580
2017-02-16,12.47800
2017-02-17,12.48030
2017-02-20,12.48660
2017-02-22,12.49050
2017-02-23,12.49200
2017-02-27,12.50080
2017-02-28,12.50360
2017-03-01,12.50590
2017-03-02,12.50810
2017-03-03,12.51030
2017-03-06,12.51820
2017-03-07,12.52040
2017-03-08,12.52250
2017-03-09,12.52470
2017-03-10,12.52690
2017-03-14,12.53570
2017-03-15,12.53790
2017-03-16,12.54000
2017-03-17,12.54240
2017-03-20,12.54890
2017-03-21,12.55110
2017-03-22,12.55330
2017-03-23,12.55550
2017-03-24,12.55770
2017-03-27,12.56430
2017-03-29,11.56850
2017-03-30,11.57060
2017-03-31,11.57270
2017-04-03,11.57880
2017-04-05,11.58280
2017-04-06,11.58490
2017-04-07,11.58690
2017-04-10,11.59300
2017-04-11,11.59490
2017-04-12,11.59680
2017-04-13,11.59870
2017-04-17,11.60640
2017-04-18,11.60830
2017-04-19,11.61020
2017-04-20,11.61220
2017-04-21,11.61410
2017-04-24,11.61980
2017-04-25,11.62160
2017-04-26,11.62350
2017-04-27,11.62540
2017-04-28,11.62720
2017-05-02,11.63460
2017-05-03,11.63650
2017-05-04,11.63830
2017-05-05,11.64020
2017-05-08,11.64570
