Date,NAV
2015-04-22,10.36150
2015-04-23,10.35980
2015-04-24,10.36200
2015-04-27,10.36580
2015-04-28,10.36790
2015-04-29,10.36780
2015-04-30,10.36700
2015-05-05,10.37410
2015-05-06,10.37120
2015-05-07,10.36390
2015-05-08,10.36970
2015-05-11,10.37700
2015-05-12,10.39010
2015-05-13,10.39240
2015-05-14,10.39340
2015-05-15,10.39360
2015-05-18,10.40910
2015-05-19,10.41330
2015-05-20,10.41830
2015-05-21,10.42070
2015-05-22,10.42380
2015-05-25,10.43220
2015-05-26,10.43320
2015-05-27,10.43730
2015-05-28,10.44180
2015-05-29,10.44240
2015-06-01,10.45720
2015-06-02,10.45360
2015-06-03,10.45650
2015-06-04,10.45760
2015-06-05,10.45940
2015-06-08,10.46790
2015-06-09,10.47060
2015-06-10,10.47150
2015-06-11,10.47220
2015-06-12,10.47610
2015-06-15,10.48090
2015-06-16,10.48160
2015-06-17,10.48630
2015-06-18,10.49070
2015-06-19,10.49470
2015-06-22,10.50210
2015-06-23,10.50330
2015-06-24,10.50720
2015-06-25,10.50890
2015-06-26,10.51070
2015-06-29,10.51460
2015-06-30,10.51760
2015-07-01,10.52350
2015-07-02,10.52840
2015-07-03,10.53390
2015-07-06,10.54360
2015-07-07,10.54820
2015-07-08,10.55320
2015-07-09,10.55540
2015-07-10,10.55880
2015-07-13,10.56340
2015-07-14,10.56700
2015-07-15,10.57090
2015-07-16,10.57180
2015-07-17,10.57320
2015-07-20,10.57910
2015-07-21,10.58160
2015-07-22,10.58480
2015-07-23,10.58770
2015-07-24,10.59340
2015-07-27,10.60230
2015-07-28,10.60460
2015-07-29,10.60850
2015-07-30,10.60800
2015-07-31,10.61130
2015-08-03,10.61880
2015-08-04,10.62000
2015-08-05,10.62220
2015-08-06,10.62520
2015-08-07,10.62830
2015-08-10,10.63580
2015-08-11,10.63850
2015-08-12,10.64270
2015-08-13,10.64750
2015-08-14,10.65090
2015-08-17,10.65830
2015-08-19,10.66230
2015-08-20,10.66510
2015-08-21,10.66610
2015-08-24,10.66840
2015-08-25,10.67100
2015-08-26,10.67420
2015-08-27,10.67690
2015-08-28,10.67950
2015-08-31,10.68660
2015-09-01,10.69010
2015-09-02,10.69260
2015-09-03,10.69300
2015-09-04,10.69270
2015-09-07,10.69870
2015-09-08,10.69940
2015-09-09,10.70230
2015-09-10,10.70030
2015-09-11,10.70300
2015-09-14,10.70900
2015-09-15,10.70850
2015-09-16,10.70850
2015-09-18,10.71560
2015-09-21,10.72530
2015-09-22,10.72810
2015-09-23,10.73180
2015-09-24,10.73460
2015-09-28,10.74860
2015-09-29,10.76940
2015-09-30,10.77930
2015-10-01,10.78310
2015-10-05,10.79550
2015-10-06,10.79980
2015-10-07,10.80180
2015-10-08,10.80430
2015-10-09,10.80690
2015-10-12,10.81280
2015-10-13,10.81540
2015-10-14,10.81790
2015-10-15,10.81960
2015-10-16,10.82410
2015-10-19,10.83040
2015-10-20,10.83260
2015-10-21,10.83430
2015-10-23,10.83900
2015-10-26,10.84440
2015-10-27,10.84730
2015-10-28,10.84940
2015-10-29,10.85010
2015-10-30,10.85170
2015-11-02,10.85720
2015-11-03,10.85930
2015-11-04,10.86160
2015-11-05,10.86240
2015-11-06,10.86430
2015-11-09,10.87070
2015-11-10,10.87280
2015-11-13,10.87950
2015-11-16,10.88680
2015-11-17,10.88840
2015-11-18,10.89090
2015-11-19,10.89340
2015-11-20,10.89520
2015-11-23,10.90130
2015-11-24,10.90180
2015-11-26,10.90620
2015-11-27,10.90830
2015-11-30,10.91380
2015-12-01,10.91450
2015-12-02,10.91610
2015-12-03,10.91810
2015-12-04,10.91750
2015-12-07,10.92360
2015-12-08,10.92340
2015-12-09,10.92420
2015-12-10,10.92060
2015-12-11,10.91980
2015-12-14,10.92260
2015-12-15,10.92230
2015-12-16,10.92400
2015-12-17,10.92640
2015-12-18,10.92700
2015-12-21,10.93420
2015-12-22,10.93420
2015-12-23,10.93650
2015-12-28,10.94730
2015-12-29,10.94950
2015-12-30,10.95240
2015-12-31,10.95730
2016-01-01,10.96040
2016-01-04,10.96880
2016-01-05,10.97270
2016-01-06,10.97750
2016-01-07,10.98040
2016-01-08,10.98150
2016-01-11,10.98880
2016-01-12,10.98660
2016-01-13,10.98990
2016-01-14,10.98970
2016-01-15,10.99130
2016-01-18,10.99440
2016-01-19,10.99530
2016-01-20,10.99230
2016-01-21,10.99400
2016-01-22,10.99500
2016-01-25,11.00180
2016-01-27,11.00580
2016-01-28,11.00370
2016-01-29,11.00340
2016-02-01,11.00720
2016-02-02,11.00810
2016-02-03,11.00740
2016-02-04,11.00930
2016-02-05,11.01480
2016-02-08,11.02400
2016-02-09,11.02470
2016-02-10,11.02720
2016-02-11,11.03150
2016-02-12,11.03330
2016-02-15,11.04110
2016-02-16,11.04340
2016-02-17,11.04450
2016-02-18,11.04140
2016-02-22,11.05030
2016-02-23,11.05040
2016-02-24,11.05160
2016-02-25,11.05080
2016-02-26,11.05000
2016-02-29,11.06440
2016-03-01,11.07100
2016-03-02,11.07620
2016-03-03,11.07980
2016-03-04,11.08070
2016-03-08,11.08930
2016-03-09,11.08930
2016-03-10,11.08920
2016-03-11,11.09340
2016-03-14,11.10590
2016-03-15,11.11360
2016-03-16,11.11660
2016-03-17,11.12060
2016-03-18,11.12360
2016-03-21,11.13300
2016-03-22,11.13360
2016-03-23,11.13190
2016-03-28,11.13930
2016-03-29,11.14150
2016-03-30,11.14940
2016-03-31,11.17430
2016-04-04,11.19030
2016-04-05,11.19690
2016-04-06,11.19900
2016-04-07,11.20270
2016-04-11,11.21120
2016-04-12,11.21400
2016-04-13,11.21740
2016-04-18,11.22950
2016-04-20,11.23500
2016-04-21,11.23630
2016-04-22,11.23830
2016-04-25,11.24430
2016-04-26,11.24630
2016-04-27,11.24790
2016-04-28,11.24870
2016-04-29,11.24910
2016-05-02,11.25480
2016-05-03,11.25670
2016-05-04,11.25940
2016-05-05,11.26160
2016-05-06,11.26360
2016-05-09,11.27140
2016-05-10,11.27430
2016-05-11,11.27710
2016-05-12,11.27970
2016-05-13,11.28180
2016-05-16,11.28920
2016-05-17,11.29220
2016-05-18,11.29490
2016-05-19,11.29760
2016-05-20,11.29980
2016-05-23,11.30680
2016-05-24,11.30860
2016-05-25,11.31170
2016-05-26,11.31380
2016-05-27,11.31610
2016-05-30,11.32290
2016-05-31,11.32500
2016-06-01,11.32790
2016-06-02,11.33100
2016-06-03,11.33320
2016-06-06,11.34110
2016-06-07,11.34450
2016-06-08,11.34730
2016-06-09,11.35040
2016-06-10,11.35310
2016-06-13,11.35980
2016-06-14,11.36020
2016-06-15,11.36420
2016-06-16,11.36710
2016-06-17,11.36920
2016-06-20,11.37570
2016-06-21,11.37760
2016-06-22,11.38070
2016-06-23,11.38470
2016-06-24,11.38610
2016-06-27,11.39330
2016-06-28,11.39570
2016-06-29,11.39800
2016-06-30,11.40110
2016-07-01,11.40530
2016-07-04,11.41380
2016-07-05,11.41860
2016-07-07,11.42310
2016-07-08,11.42650
2016-07-11,11.43500
2016-07-12,11.43820
2016-07-13,11.44210
2016-07-14,11.44400
2016-07-15,11.44720
2016-07-18,11.45470
2016-07-19,11.45770
2016-07-20,11.46050
2016-07-21,11.46320
2016-07-22,11.46610
2016-07-25,11.47210
2016-07-26,11.47410
2016-07-27,11.47610
2016-07-28,11.47820
2016-07-29,11.48030
2016-08-01,11.48630
2016-08-02,11.48900
2016-08-03,11.49110
2016-08-04,11.49280
2016-08-05,11.49510
2016-08-08,11.50120
2016-08-09,11.50320
2016-08-10,11.50590
2016-08-11,11.50840
2016-08-12,11.51050
2016-08-16,11.51910
2016-08-18,11.52350
2016-08-19,11.52550
2016-08-22,11.53180
2016-08-23,11.53400
2016-08-24,11.53650
2016-08-25,11.53860
2016-08-26,11.54050
2016-08-29,11.54670
2016-08-30,11.54860
2016-08-31,11.55080
2016-09-01,11.55280
2016-09-02,11.55490
2016-09-06,11.56310
2016-09-07,11.56510
2016-09-08,11.56720
2016-09-09,11.56920
2016-09-12,11.57540
2016-09-14,11.57950
2016-09-15,11.58150
2016-09-16,11.58350
2016-09-19,11.58930
2016-09-20,11.59110
2016-09-21,11.59310
2016-09-22,11.59510
2016-09-23,11.59720
2016-09-26,11.60320
2016-09-27,11.60520
2016-09-28,11.60720
2016-09-29,11.60920
2016-09-30,11.61120
2016-10-03,11.61720
2016-10-04,11.61920
2016-10-05,11.62120
2016-10-06,11.62320
2016-10-07,11.62520
2016-10-10,11.63120
2016-10-13,11.63720
2016-10-14,11.63920
2016-10-17,11.64520
2016-10-18,11.64730
2016-10-19,11.64940
2016-10-20,11.65150
2016-10-21,11.65340
2016-10-24,11.66000
2016-10-25,11.66210
2016-10-26,11.66420
2016-10-27,11.66630
2016-10-28,11.66930
2016-11-01,11.67760
2016-11-02,11.67960
2016-11-03,11.68170
2016-11-04,11.68370
2016-11-07,11.68980
2016-11-08,11.69190
2016-11-09,11.69390
2016-11-10,11.69600
2016-11-11,11.69800
2016-11-15,11.70620
2016-11-16,11.70820
2016-11-17,11.71010
2016-11-18,11.71210
2016-11-21,11.71810
2016-11-22,11.72010
2016-11-23,11.72200
2016-11-24,11.72400
2016-11-25,11.72590
2016-11-28,11.73190
