Date,NAV
2015-05-29,10.91040
2015-06-01,10.90200
2015-06-02,10.76290
2015-06-03,10.68870
2015-06-04,10.65030
2015-06-05,10.61040
2015-06-08,10.54120
2015-06-09,10.50480
2015-06-10,10.60020
2015-06-11,10.50630
2015-06-12,10.50340
2015-06-15,10.50770
2015-06-16,10.51500
2015-06-17,10.55140
2015-06-18,10.63250
2015-06-19,10.67300
2015-06-22,10.81540
2015-06-23,10.82150
2015-06-24,10.78480
2015-06-25,10.80610
2015-06-26,10.77550
2015-06-29,10.72020
2015-06-30,10.74900
2015-07-01,10.83090
2015-07-02,10.80520
2015-07-03,10.83640
2015-07-06,10.85610
2015-07-07,10.82500
2015-07-08,10.73100
2015-07-09,10.68990
2015-07-10,10.71150
2015-07-13,10.81430
2015-07-14,10.80300
2015-07-15,10.87250
2015-07-16,10.95330
2015-07-17,10.94440
2015-07-20,10.91430
2015-07-21,10.84860
2015-07-22,10.96610
2015-07-23,10.91310
2015-07-24,10.84280
2015-07-27,10.73240
2015-07-28,10.69780
2015-07-29,10.72830
2015-07-30,10.76780
2015-07-31,10.88940
2015-08-03,10.88640
2015-08-04,10.84650
2015-08-05,10.88680
2015-08-06,10.89420
2015-08-07,10.85670
2015-08-10,10.80670
2015-08-11,10.74670
2015-08-12,10.66130
2015-08-13,10.66680
2015-08-14,10.87710
2015-08-17,10.82880
2015-08-19,10.81810
2015-08-20,10.72700
2015-08-21,10.65500
2015-08-24,10.81100
2015-08-25,10.84020
2015-08-26,10.74740
2015-08-27,10.88870
2015-08-28,10.90060
2015-08-31,10.83660
2015-09-01,10.73170
2015-09-02,10.64810
2015-09-03,10.70810
2015-09-04,10.60230
2015-09-07,10.50890
2015-09-08,10.61250
2015-09-09,10.72080
2015-09-10,10.64910
2015-09-11,10.61540
2015-09-14,10.66360
2015-09-15,10.60200
2015-09-16,10.63100
2015-09-18,10.68520
2015-09-21,10.64840
2015-09-22,10.55350
2015-09-23,10.54560
2015-09-24,10.53540
2015-09-28,10.46110
2015-09-29,10.48090
2015-09-30,10.56560
2015-10-01,10.53160
2015-10-05,10.71780
2015-10-06,10.71790
2015-10-07,10.71510
2015-10-08,10.65490
2015-10-09,10.68950
2015-10-12,10.62930
2015-10-13,10.59800
2015-10-14,10.56180
2015-10-15,10.61540
2015-10-16,10.65680
2015-10-19,10.67700
2015-10-20,10.64710
2015-10-21,10.62000
2015-10-23,10.65160
2015-10-26,10.60200
2015-10-27,10.56340
2015-10-28,10.50520
2015-10-29,10.44650
2015-10-30,10.39330
2015-11-02,10.36370
2015-11-03,10.35570
2015-11-04,10.32540
2015-11-05,10.25760
2015-11-06,10.24170
2015-11-09,10.19560
2015-11-10,10.13090
2015-11-13,10.10420
2015-11-16,10.13500
2015-11-17,10.14990
2015-11-18,10.08610
2015-11-19,10.20700
2015-11-20,10.20090
2015-11-23,10.17770
2015-11-24,10.14810
2015-11-26,10.09460
2015-11-27,10.23540
2015-11-30,10.21330
2015-12-01,10.22170
2015-12-02,10.18960
2015-12-03,10.13400
2015-12-04,10.07390
2015-12-07,10.04250
2015-12-08,9.98480
2015-12-09,9.92800
2015-12-10,9.99280
2015-12-11,9.93280
2015-12-14,9.95110
2015-12-15,9.98730
2015-12-16,10.02680
2015-12-17,10.12520
2015-12-18,10.06760
2015-12-21,10.13350
2015-12-22,10.08660
2015-12-23,10.15850
2015-12-28,10.19370
2015-12-29,10.18530
2015-12-30,10.15100
2015-12-31,10.19150
2016-01-01,10.19930
2016-01-04,10.14320
2016-01-05,10.11960
2016-01-06,10.07620
2016-01-07,10.03290
2016-01-08,10.04320
2016-01-11,9.99910
2016-01-12,9.94840
2016-01-13,9.97860
2016-01-14,9.94410
2016-01-15,9.88550
2016-01-18,9.83830
2016-01-19,9.90890
2016-01-20,9.85700
2016-01-21,9.82160
2016-01-22,9.98290
2016-01-25,9.97510
2016-01-27,9.95480
2016-01-28,9.92520
2016-01-29,10.08000
2016-02-01,10.05070
2016-02-02,9.99260
2016-02-03,9.93300
2016-02-04,9.94980
2016-02-05,10.01820
2016-02-08,9.95700
2016-02-09,9.89730
2016-02-10,9.84430
2016-02-11,9.85970
2016-02-12,9.83340
2016-02-15,10.03510
2016-02-16,9.96460
2016-02-17,9.98860
2016-02-18,10.03880
2016-02-22,10.01230
2016-02-23,9.93890
2016-02-24,9.87370
2016-02-25,9.35640
2016-02-26,9.79830
2016-02-29,9.76030
2016-03-01,10.05900
2016-03-02,10.19050
