Date,NAV
2012-09-13,10.25460
2012-09-14,10.25790
2012-09-17,10.26590
2012-09-18,10.27020
2012-09-20,10.26730
2012-09-21,10.26750
2012-09-24,10.27770
2012-09-25,10.28400
2012-09-26,10.28830
2012-09-27,10.29550
2012-09-28,10.00660
2012-10-01,10.01920
2012-10-03,10.02420
2012-10-04,10.03240
2012-10-05,10.04020
2012-10-08,10.06090
2012-10-09,10.07560
2012-10-10,10.08520
2012-10-11,10.09090
2012-10-12,10.09400
2012-10-15,10.10550
2012-10-16,10.11330
2012-10-17,10.11890
2012-10-18,10.12430
2012-10-19,10.12730
2012-10-22,10.13040
2012-10-23,10.12740
2012-10-25,10.13290
2012-10-29,10.14290
2012-10-30,10.14270
2012-10-31,10.12870
2012-11-01,10.13080
2012-11-02,10.13080
2012-11-05,10.13860
2012-11-06,10.13760
2012-11-07,10.13990
2012-11-08,10.14710
2012-11-09,10.14710
2012-11-12,10.15540
2012-11-15,10.16380
2012-11-16,10.16620
2012-11-19,10.17400
2012-11-20,10.18280
2012-11-21,10.18450
2012-11-22,10.18200
2012-11-23,10.18370
2012-11-26,10.19190
2012-11-27,10.19330
2012-11-29,10.19840
2012-11-30,10.20060
2012-12-03,10.20800
2012-12-04,10.21100
2012-12-05,10.21450
2012-12-06,10.21640
2012-12-07,10.21850
2012-12-10,10.22340
2012-12-11,10.22170
2012-12-12,10.22400
2012-12-13,10.22730
2012-12-14,10.23060
2012-12-17,10.23830
2012-12-18,10.24000
2012-12-19,10.24200
2012-12-20,10.24020
2012-12-21,10.24290
2012-12-24,10.25350
2012-12-26,10.25910
2012-12-27,10.00450
2012-12-28,10.00340
2012-12-31,10.01680
2013-01-01,10.02330
2013-01-02,10.02430
2013-01-03,10.03590
2013-01-04,10.03910
2013-01-07,10.04610
2013-01-08,10.05030
2013-01-09,10.05260
2013-01-10,10.05720
2013-01-11,10.06230
2013-01-14,10.07430
2013-01-15,10.07840
2013-01-16,10.07910
2013-01-17,10.08250
2013-01-18,10.08500
2013-01-21,10.09250
2013-01-22,10.09550
2013-01-23,10.09810
2013-01-24,10.10140
2013-01-28,10.11150
2013-01-29,10.11470
2013-01-30,10.11610
2013-01-31,10.11200
2013-02-01,10.10920
2013-02-04,10.11090
2013-02-05,10.11320
2013-02-06,10.11500
2013-02-07,10.12450
2013-02-08,10.13040
2013-02-11,10.13780
2013-02-12,10.13970
2013-02-13,10.14200
2013-02-14,10.13900
2013-02-15,10.14140
2013-02-18,10.14740
2013-02-20,10.15450
2013-02-21,10.15860
2013-02-22,10.15970
2013-02-25,10.16550
2013-02-26,10.16790
2013-02-27,10.17050
2013-02-28,10.16890
2013-03-01,10.17770
2013-03-04,10.18550
2013-03-05,10.18210
2013-03-06,10.19040
2013-03-07,10.19260
2013-03-08,10.19530
2013-03-11,10.20240
2013-03-12,10.20210
2013-03-13,10.21060
2013-03-14,10.22530
2013-03-15,10.22980
2013-03-18,10.23680
2013-03-19,10.23930
2013-03-20,10.24140
2013-03-21,10.24560
2013-03-22,10.25580
2013-03-25,10.27250
2013-03-26,10.27780
2013-03-28,10.04610
2013-04-02,10.06380
2013-04-03,10.07160
2013-04-04,10.07480
2013-04-05,10.08320
2013-04-08,10.09280
2013-04-09,10.09460
2013-04-10,10.09990
2013-04-12,10.10720
2013-04-15,10.11600
2013-04-16,10.11980
2013-04-17,10.12440
2013-04-18,10.13910
2013-04-22,10.14880
2013-04-23,10.15270
2013-04-25,10.15950
2013-04-26,10.16320
2013-04-29,10.17250
2013-04-30,10.18590
2013-05-02,10.21550
2013-05-03,10.21870
2013-05-06,10.22970
2013-05-07,10.23350
2013-05-08,10.24080
2013-05-09,10.25120
2013-05-10,10.25310
2013-05-13,10.26050
2013-05-14,10.27940
2013-05-15,10.28680
2013-05-16,10.28800
2013-05-17,10.28920
2013-05-20,10.29470
2013-05-21,10.29740
2013-05-22,10.29510
2013-05-23,10.28980
2013-05-24,10.28830
2013-05-27,10.29170
2013-05-28,10.28990
2013-05-29,10.28240
2013-05-30,10.12450
2013-05-31,10.10700
2013-06-03,10.11860
2013-06-04,10.12200
2013-06-05,10.13570
2013-06-06,10.13430
2013-06-07,10.13370
2013-06-10,10.13700
2013-06-11,10.12320
2013-06-12,10.12160
2013-06-13,10.12680
2013-06-14,10.13000
2013-06-17,10.14530
2013-06-18,10.15340
2013-06-19,10.15650
2013-06-20,10.14400
2013-06-21,10.14070
2013-06-24,10.13520
2013-06-25,10.13360
2013-06-26,10.12480
2013-06-27,10.12420
2013-06-28,10.14840
2013-07-02,10.15550
2013-07-03,10.14600
2013-07-04,10.15670
2013-07-05,10.16000
2013-07-08,10.15550
2013-07-09,10.15820
2013-07-10,10.15650
2013-07-11,10.16480
2013-07-12,10.16620
2013-07-15,10.16330
2013-07-16,10.01760
2013-07-17,10.00400
2013-07-18,10.03300
2013-07-19,10.05130
2013-07-22,10.04990
2013-07-23,10.01410
2013-07-24,9.97480
2013-07-25,9.99450
2013-07-26,9.99690
2013-07-29,9.98930
2013-07-30,9.97990
2013-07-31,9.95570
2013-08-01,9.97490
2013-08-02,9.97190
2013-08-05,10.00030
2013-08-06,10.00110
2013-08-07,10.02640
2013-08-08,10.03740
2013-08-12,10.03000
2013-08-13,10.01370
2013-08-14,9.99480
2013-08-16,9.98710
2013-08-19,9.90010
2013-08-20,9.91710
2013-08-21,9.98540
2013-08-22,9.96650
2013-08-23,9.99060
2013-08-26,9.97790
2013-08-27,9.96000
2013-08-28,9.91620
2013-08-29,9.91760
2013-08-30,9.94330
2013-09-02,9.98720
2013-09-03,9.99580
2013-09-04,10.02210
2013-09-05,10.05740
2013-09-06,10.06250
2013-09-10,10.08100
2013-09-11,10.08800
2013-09-12,10.09290
2013-09-13,10.08950
2013-09-16,10.10290
2013-09-17,10.09910
2013-09-18,10.11260
2013-09-19,10.14640
2013-09-20,10.12930
2013-09-23,10.13020
2013-09-24,10.11750
2013-09-25,10.13640
2013-09-26,10.03130
2013-09-27,10.03700
2013-09-30,10.04900
2013-10-01,10.06280
2013-10-03,10.07630
2013-10-04,10.11020
2013-10-07,10.12160
2013-10-08,10.15540
2013-10-09,10.16760
2013-10-10,10.16650
2013-10-11,10.16780
2013-10-14,10.17440
2013-10-15,10.16650
2013-10-17,10.17630
2013-10-18,10.18350
2013-10-21,10.19090
2013-10-22,10.18840
2013-10-23,10.19250
2013-10-24,10.19380
2013-10-25,10.19400
2013-10-28,10.20190
2013-10-29,10.20980
2013-10-30,10.21070
2013-10-31,10.21340
2013-11-01,10.21400
2013-11-05,10.22510
2013-11-06,10.22570
2013-11-07,10.22210
2013-11-08,10.21960
2013-11-11,10.21320
2013-11-12,10.19760
2013-11-13,10.19420
2013-11-14,10.19350
2013-11-18,10.20300
2013-11-19,10.21720
2013-11-20,10.22400
2013-11-21,10.22530
2013-11-22,10.23380
2013-11-25,10.24220
2013-11-26,10.24710
2013-11-27,10.25160
2013-11-28,10.25770
2013-11-29,10.25960
2013-12-02,10.26860
2013-12-03,10.27130
2013-12-04,10.27580
2013-12-05,10.28650
2013-12-06,10.29520
2013-12-09,10.29450
2013-12-10,10.29420
2013-12-11,10.30010
2013-12-12,10.30470
2013-12-13,10.30340
2013-12-16,10.31150
2013-12-17,10.31350
2013-12-18,10.32290
2013-12-19,10.32550
2013-12-20,10.32340
2013-12-23,10.33140
2013-12-24,10.33250
2013-12-26,10.33900
2013-12-27,10.00300
2013-12-30,10.00950
2013-12-31,10.01650
2014-01-01,10.02020
2014-01-02,10.02910
2014-01-03,10.03340
2014-01-06,10.03940
2014-01-07,10.04140
2014-01-08,10.04180
2014-01-09,10.04210
2014-01-10,10.04820
2014-01-13,10.05640
2014-01-15,10.06380
2014-01-16,10.07990
2014-01-17,10.08250
2014-01-20,10.08740
2014-01-21,10.09050
2014-01-22,10.08910
2014-01-23,10.09220
2014-01-24,10.09120
2014-01-27,10.09780
2014-01-28,10.09060
2014-01-29,10.09380
2014-01-30,10.08990
2014-01-31,10.09270
2014-02-03,10.10170
2014-02-04,10.10830
2014-02-05,10.11300
2014-02-06,10.11670
2014-02-07,10.12010
2014-02-10,10.12910
2014-02-11,10.12850
2014-02-12,10.12720
2014-02-13,10.12830
2014-02-14,10.12960
2014-02-17,10.13820
2014-02-18,10.13960
2014-02-20,10.14600
2014-02-21,10.14270
2014-02-24,10.15210
2014-02-25,10.15370
2014-02-26,10.15560
2014-02-28,10.16110
2014-03-03,10.16630
2014-03-04,10.16540
2014-03-05,10.17410
2014-03-06,10.17500
2014-03-07,10.18580
2014-03-10,10.19320
2014-03-11,10.20430
2014-03-12,10.20700
2014-03-13,10.20940
2014-03-14,10.21570
2014-03-18,10.22610
2014-03-19,10.23340
2014-03-20,10.23780
2014-03-21,10.24880
2014-03-24,10.26400
2014-03-25,10.01070
2014-03-26,10.01070
2014-03-27,10.01240
2014-03-28,10.02510
2014-04-02,10.03280
2014-04-03,10.03720
2014-04-04,10.03690
2014-04-07,10.04360
2014-04-09,10.04650
2014-04-10,10.04770
2014-04-11,10.04940
2014-04-15,10.06110
2014-04-16,10.06410
2014-04-17,10.06920
2014-04-21,10.07950
2014-04-22,10.08050
2014-04-23,10.08310
2014-04-25,10.08930
2014-04-28,10.09400
2014-04-29,10.09600
2014-04-30,10.09840
2014-05-02,10.10820
2014-05-05,10.11860
2014-05-06,10.12090
2014-05-07,10.12480
2014-05-08,10.13410
2014-05-09,10.13790
2014-05-12,10.15060
2014-05-13,10.15430
2014-05-15,10.16050
2014-05-16,10.16530
2014-05-19,10.17190
2014-05-20,10.17390
2014-05-21,10.17780
2014-05-22,10.18070
2014-05-23,10.18590
2014-05-26,10.19150
2014-05-27,10.19620
2014-05-28,10.20090
2014-05-29,10.20420
2014-05-30,10.20650
2014-06-02,10.21240
2014-06-03,10.21620
2014-06-04,10.22480
2014-06-05,10.22900
2014-06-06,10.23040
2014-06-09,10.24230
2014-06-10,10.24610
2014-06-11,10.24810
2014-06-12,10.25050
2014-06-13,10.25020
2014-06-16,10.25420
2014-06-17,10.25700
2014-06-18,10.25680
2014-06-19,10.25720
2014-06-20,10.26020
2014-06-23,10.26650
2014-06-24,10.26860
2014-06-25,10.26980
2014-06-26,10.04740
2014-06-27,10.04930
2014-06-30,10.05800
2014-07-02,10.06510
2014-07-03,10.06740
2014-07-04,10.07170
2014-07-07,10.08010
2014-07-08,10.08210
2014-07-09,10.08260
2014-07-10,10.08430
2014-07-11,10.07860
2014-07-14,10.08360
2014-07-15,10.08740
2014-07-16,10.09220
2014-07-17,10.09490
2014-07-18,10.09840
2014-07-21,10.10610
2014-07-22,10.10890
2014-07-23,10.11150
2014-07-24,10.11460
2014-07-25,10.11700
2014-07-28,10.12230
2014-07-30,10.12650
2014-07-31,10.12870
2014-08-01,10.12930
2014-08-04,10.13660
2014-08-05,10.13800
2014-08-06,10.13820
2014-08-07,10.13960
2014-08-08,10.14170
2014-08-11,10.14870
2014-08-12,10.15150
2014-08-13,10.15310
2014-08-14,10.15580
2014-08-19,10.16770
2014-08-20,10.16890
2014-08-21,10.17130
2014-08-22,10.17460
2014-08-25,10.18280
2014-08-26,10.18590
2014-08-27,10.18840
2014-08-28,10.19050
2014-09-01,10.20010
2014-09-02,10.20270
2014-09-03,10.20540
2014-09-04,10.20800
2014-09-05,10.21050
2014-09-08,10.21760
2014-09-09,10.21960
2014-09-10,10.22180
2014-09-11,10.22400
2014-09-12,10.22590
2014-09-15,10.23350
2014-09-16,10.23610
2014-09-17,10.23880
2014-09-18,10.24210
2014-09-19,10.24470
2014-09-22,10.25200
2014-09-23,10.25460
2014-09-24,10.25700
2014-09-25,10.04160
2014-09-26,10.04390
2014-09-29,10.05100
2014-09-30,10.05450
2014-10-01,10.05720
2014-10-07,10.07290
2014-10-08,10.07510
2014-10-09,10.07770
2014-10-10,10.08000
2014-10-13,10.08760
2014-10-14,10.09100
2014-10-16,10.09610
2014-10-17,10.09860
2014-10-20,10.10600
2014-10-21,10.10930
2014-10-22,10.11150
2014-10-27,10.12400
2014-10-28,10.12880
2014-10-29,10.13190
2014-10-30,10.13510
2014-10-31,10.13810
2014-11-03,10.14510
2014-11-05,10.15150
2014-11-07,10.15800
2014-11-10,10.16590
2014-11-11,10.16840
2014-11-12,10.17030
2014-11-13,10.17240
2014-11-14,10.17510
2014-11-17,10.18270
2014-11-18,10.18520
2014-11-19,10.18800
2014-11-20,10.19040
2014-11-21,10.19270
2014-11-24,10.19970
2014-11-25,10.20190
2014-11-26,10.20470
2014-11-27,10.20700
2014-11-28,10.20940
2014-12-01,10.21720
2014-12-02,10.21950
2014-12-03,10.22210
2014-12-04,10.22520
2014-12-05,10.22740
2014-12-08,10.23450
2014-12-09,10.23690
2014-12-10,10.23920
2014-12-11,10.24130
2014-12-12,10.24350
2014-12-15,10.25030
2014-12-16,10.25120
2014-12-17,10.25320
2014-12-18,10.25500
2014-12-19,10.25730
2014-12-22,10.26370
2014-12-23,10.26560
2014-12-24,10.26770
2014-12-26,10.05540
2014-12-29,10.06230
2014-12-30,10.06450
2014-12-31,10.06700
2015-01-01,10.06940
2015-01-02,10.07190
2015-01-05,10.07880
2015-01-06,10.08110
2015-01-07,10.08340
2015-01-08,10.08580
2015-01-09,10.08820
2015-01-12,10.09510
2015-01-13,10.09760
2015-01-14,10.10000
2015-01-15,10.10320
2015-01-16,10.10550
2015-01-19,10.11260
2015-01-20,10.11480
2015-01-21,10.11710
2015-01-22,10.11960
2015-01-23,10.12190
2015-01-27,10.13130
2015-01-28,10.13360
2015-01-29,10.13580
2015-01-30,10.13820
2015-02-02,10.14540
2015-02-03,10.14760
2015-02-04,10.14950
2015-02-05,10.15190
2015-02-06,10.15430
2015-02-09,10.16140
2015-02-10,10.16380
2015-02-11,10.16620
2015-02-12,10.16860
2015-02-13,10.17090
2015-02-16,10.17800
2015-02-18,10.18280
2015-02-20,10.18750
2015-02-23,10.19460
2015-02-24,10.19700
2015-02-25,10.19940
2015-02-26,10.20180
2015-02-27,10.20420
2015-03-02,10.21140
2015-03-03,10.21380
2015-03-04,10.21620
2015-03-05,10.21860
2015-03-09,10.22810
2015-03-10,10.23050
2015-03-11,10.23290
2015-03-12,10.23530
2015-03-13,10.23770
2015-03-16,10.24430
2015-03-17,10.24670
2015-03-18,10.24910
2015-03-19,10.25160
2015-03-20,10.25400
2015-03-23,10.26140
2015-03-24,10.26390
2015-03-25,10.26640
2015-03-26,10.26880
2015-03-27,10.27090
2015-03-30,10.27850
2015-03-31,10.28150
2015-04-06,10.00070
