Date,NAV
2008-11-25,12.40060
2008-11-26,12.45910
2008-11-27,12.46100
2008-11-28,12.49090
2008-12-01,12.57300
2008-12-02,12.63020
2008-12-03,12.93390
2008-12-04,12.94340
2008-12-05,13.04520
2008-12-08,13.17990
2008-12-10,13.27510
2008-12-11,13.42650
2008-12-12,13.65180
2008-12-15,13.70410
2008-12-16,13.81930
2008-12-17,14.00780
2008-12-18,14.16760
2008-12-19,14.17330
2008-12-22,14.08080
2008-12-23,13.37190
2008-12-24,13.41580
2008-12-26,13.40770
2008-12-29,13.49370
2008-12-30,13.67410
2008-12-31,13.70570
2009-01-01,13.72110
2009-01-02,13.86940
2009-01-05,13.88940
2009-01-06,13.80280
2009-01-07,13.37320
2009-01-09,13.16870
2009-01-12,13.30710
2009-01-13,13.34030
2009-01-14,13.40700
2009-01-15,13.45600
2009-01-16,13.40820
2009-01-19,13.41180
2009-01-20,13.35500
2009-01-21,13.24500
2009-01-22,13.28040
2009-01-23,13.32700
2009-01-27,13.21120
2009-01-28,13.17990
2009-01-29,13.20600
2009-01-30,13.17440
2009-02-02,13.17090
2009-02-03,13.14590
2009-02-04,13.09550
2009-02-05,13.07470
2009-02-06,13.17790
2009-02-09,13.10230
2009-02-10,13.01990
2009-02-11,13.06440
2009-02-12,13.18890
2009-02-13,13.20520
2009-02-16,13.11710
2009-02-17,13.04360
2009-02-18,13.07390
2009-02-19,13.04390
2009-02-24,12.98160
2009-02-25,12.90420
2009-02-26,13.00220
2009-02-27,13.09680
2009-03-02,13.13750
2009-03-03,13.12300
2009-03-04,13.08470
2009-03-05,13.08230
2009-03-06,12.96860
2009-03-09,12.85080
2009-03-12,12.70600
2009-03-13,12.82270
2009-03-16,12.98530
2009-03-17,12.94880
2009-03-18,12.96570
2009-03-19,12.98040
2009-03-20,12.97640
2009-03-23,12.76420
2009-03-24,12.75980
2009-03-25,12.73440
2009-03-26,12.66300
2009-03-30,12.68850
2009-03-31,12.74720
2009-04-02,12.81260
2009-04-06,12.85000
2009-04-08,12.94970
2009-04-09,13.02490
2009-04-13,12.99840
2009-04-15,13.05710
2009-04-16,13.11480
2009-04-17,13.16410
2009-04-20,13.17410
2009-04-21,13.30120
2009-04-22,13.35700
2009-04-23,13.30610
2009-04-24,13.35150
2009-04-27,13.34470
2009-04-28,13.30390
2009-04-29,13.29260
2009-05-04,13.23900
2009-05-05,13.26340
2009-05-06,13.33240
2009-05-07,13.29960
2009-05-08,13.25490
2009-05-11,13.25890
2009-05-12,13.20450
2009-05-13,13.21970
2009-05-14,13.20580
2009-05-15,13.21940
2009-05-18,13.30050
2009-05-19,13.25420
2009-05-20,13.27100
2009-05-21,13.25260
2009-05-22,13.22270
2009-05-25,13.20300
2009-05-26,13.21380
2009-05-27,13.18690
2009-05-28,13.13520
2009-05-29,13.16450
2009-06-01,13.15930
2009-06-02,13.16340
2009-06-03,13.18710
2009-06-04,13.19030
2009-06-05,13.16710
2009-06-08,13.17280
2009-06-09,13.17240
2009-06-10,13.15920
2009-06-11,13.15780
2009-06-12,13.16000
2009-06-15,13.18370
2009-06-16,13.18160
2009-06-17,13.20320
2009-06-18,13.21740
2009-06-19,13.22070
2009-06-22,13.21190
2009-06-23,12.80280
2009-06-24,12.81180
2009-06-25,12.80300
2009-06-26,12.79910
2009-06-29,12.83020
2009-06-30,12.84480
2009-07-02,12.91990
2009-07-03,12.94620
2009-07-06,12.84620
2009-07-07,12.83240
2009-07-08,12.85090
2009-07-09,12.85050
2009-07-10,12.83010
2009-07-13,12.88880
2009-07-14,12.87360
2009-07-15,12.86060
2009-07-16,12.89490
2009-07-17,12.94620
2009-07-20,12.90890
2009-07-21,12.90750
2009-07-22,12.92950
2009-07-23,12.92800
2009-07-24,12.91760
2009-07-27,12.92200
2009-07-28,12.94120
2009-07-29,12.92640
2009-07-30,12.90350
2009-07-31,12.88660
2009-08-03,12.84830
2009-08-04,12.84440
2009-08-05,12.80760
2009-08-06,12.79990
2009-08-07,12.80730
2009-08-10,12.78160
2009-08-11,12.80440
2009-08-12,12.80810
2009-08-13,12.80430
2009-08-14,12.78390
2009-08-17,12.79650
2009-08-18,12.78830
2009-08-20,12.78020
2009-08-21,12.77330
2009-08-24,12.76020
2009-08-25,12.76810
2009-08-26,12.80000
2009-08-27,12.78460
2009-08-28,12.76440
2009-08-31,12.74940
2009-09-01,12.74450
2009-09-02,12.76010
2009-09-03,12.75500
2009-09-04,12.76040
2009-09-07,12.80040
2009-09-08,12.79060
2009-09-09,12.77630
2009-09-10,12.77680
2009-09-11,12.78410
2009-09-14,12.82220
2009-09-15,12.81780
2009-09-16,12.82720
2009-09-17,12.80810
2009-09-18,12.85320
2009-09-22,12.84050
2009-09-23,12.53630
2009-09-24,12.53390
2009-09-25,12.51490
2009-09-29,12.49510
2009-10-01,12.50320
2009-10-05,12.52320
2009-10-06,12.48480
2009-10-07,12.46940
2009-10-08,12.48290
2009-10-09,12.46560
2009-10-12,12.46020
2009-10-14,12.46270
2009-10-15,12.46750
2009-10-16,12.46250
2009-10-20,12.47140
2009-10-21,12.49150
2009-10-22,12.49380
2009-10-23,12.49650
2009-10-26,12.50630
2009-10-27,12.53340
2009-10-28,12.55240
2009-10-29,12.57240
2009-10-30,12.56390
2009-11-03,12.58830
2009-11-04,12.57460
2009-11-05,12.58390
2009-11-06,12.59550
2009-11-09,12.61730
2009-11-10,12.62870
2009-11-11,12.61980
2009-11-12,12.61650
2009-11-13,12.62390
2009-11-16,12.62670
2009-11-17,12.64960
2009-11-18,12.66680
2009-11-19,12.67810
2009-11-20,12.71210
2009-11-23,12.71450
2009-11-24,12.72130
2009-11-25,12.74050
2009-11-26,12.74980
2009-11-27,12.75450
2009-11-30,12.74060
2009-12-01,12.71530
2009-12-02,12.72180
2009-12-03,12.71750
2009-12-04,12.69800
2009-12-07,12.70240
2009-12-08,12.71260
2009-12-09,12.70820
2009-12-10,12.70670
2009-12-11,12.71180
2009-12-14,12.72730
2009-12-15,12.72120
2009-12-16,12.70430
2009-12-17,12.71970
2009-12-18,12.70510
2009-12-21,12.70400
2009-12-22,12.41320
2009-12-23,12.42130
2009-12-24,12.42830
2009-12-29,12.43460
2009-12-30,12.43990
2009-12-31,12.44030
2010-01-01,12.45100
2010-01-04,12.44670
2010-01-05,12.44650
2010-01-06,12.44740
2010-01-07,12.43140
2010-01-08,12.44120
2010-01-11,12.44710
2010-01-12,12.43900
2010-01-13,12.44000
2010-01-14,12.46470
2010-01-15,12.46190
2010-01-18,12.47020
2010-01-19,12.46700
2010-01-20,12.47220
2010-01-21,12.49590
2010-01-22,12.50180
2010-01-25,12.49880
2010-01-27,12.50990
2010-01-28,12.51150
2010-01-29,12.50300
2010-02-01,12.50090
2010-02-02,12.48730
2010-02-03,12.49090
2010-02-04,12.49070
2010-02-05,12.49510
2010-02-08,12.49460
2010-02-09,12.49350
2010-02-10,12.48020
2010-02-11,12.45480
2010-02-15,12.44710
2010-02-16,12.44810
2010-02-17,12.43870
2010-02-18,12.43960
2010-02-19,12.43430
2010-02-22,12.45030
2010-02-23,12.46030
2010-02-24,12.47610
2010-02-25,12.47020
2010-02-26,12.45880
2010-03-02,12.46530
2010-03-03,12.46900
2010-03-04,12.47020
2010-03-05,12.46920
2010-03-08,12.47440
2010-03-09,12.48110
2010-03-10,12.47110
2010-03-11,12.47470
2010-03-12,12.47950
2010-03-15,12.49110
2010-03-17,12.49910
2010-03-18,12.51890
2010-03-19,12.52320
2010-03-22,12.52640
2010-03-23,12.31360
2010-03-25,12.31920
2010-03-26,12.32520
2010-03-29,12.34840
2010-03-30,12.34990
2010-03-31,12.35730
2010-04-05,12.36620
2010-04-06,12.36900
2010-04-07,12.37550
2010-04-08,12.37440
2010-04-09,12.37600
2010-04-12,12.38270
2010-04-13,12.38370
2010-04-15,12.39230
2010-04-16,12.38950
2010-04-19,12.38750
2010-04-20,12.40450
2010-04-21,12.41270
2010-04-22,12.44120
2010-04-23,12.43150
2010-04-26,12.44110
2010-04-27,12.46530
2010-04-28,12.47610
2010-04-29,12.49020
2010-04-30,12.51720
2010-05-03,12.52700
2010-05-04,12.58130
2010-05-05,12.59900
2010-05-06,12.59690
2010-05-07,12.66110
2010-05-10,12.63150
2010-05-11,12.68480
2010-05-12,12.72300
2010-05-13,12.76290
2010-05-14,12.78260
2010-05-17,12.80450
2010-05-18,12.79570
2010-05-19,12.83300
2010-05-20,12.84690
2010-05-21,12.85790
2010-05-24,12.87520
2010-05-25,12.87570
2010-05-26,12.80130
2010-05-28,12.79840
2010-05-31,12.78530
2010-06-01,12.79500
2010-06-02,12.80370
2010-06-03,12.77280
2010-06-04,12.80530
2010-06-07,12.81990
2010-06-08,12.81520
2010-06-09,12.80110
2010-06-10,12.78560
2010-06-11,12.76830
2010-06-14,12.72600
2010-06-15,12.73780
2010-06-16,12.73430
2010-06-17,12.72630
2010-06-18,12.73860
2010-06-21,12.74760
2010-06-22,12.33530
2010-06-23,12.32980
2010-06-24,12.33750
2010-06-25,12.30780
2010-06-28,12.31750
2010-06-29,12.32350
2010-06-30,12.32340
2010-07-02,12.32830
2010-07-05,12.31350
2010-07-06,12.31950
2010-07-07,12.32900
2010-07-08,12.32630
2010-07-09,12.31150
2010-07-12,12.32430
2010-07-13,12.32070
2010-07-14,12.31560
2010-07-15,12.30520
2010-07-16,12.30380
2010-07-19,12.30120
2010-07-20,12.29110
2010-07-21,12.28500
2010-07-22,12.28030
2010-07-23,12.28170
2010-07-26,12.28710
2010-07-27,12.27730
2010-07-28,12.28390
2010-07-29,12.27590
2010-07-30,12.26150
2010-08-02,12.23510
2010-08-03,12.24880
2010-08-04,12.24820
2010-08-05,12.23990
2010-08-06,12.23670
2010-08-09,12.24960
2010-08-10,12.25270
2010-08-11,12.25330
2010-08-12,12.23670
2010-08-13,12.24110
2010-08-16,12.24410
2010-08-17,12.22700
2010-08-18,12.21010
2010-08-20,12.20120
2010-08-23,12.17990
2010-08-24,12.18970
2010-08-25,12.18230
2010-08-26,12.19020
2010-08-27,12.19080
2010-08-30,12.19070
2010-08-31,12.20550
2010-09-01,12.20050
2010-09-02,12.19980
2010-09-03,12.19950
2010-09-06,12.20040
2010-09-07,12.21280
2010-09-08,12.21650
2010-09-09,12.22310
2010-09-13,12.21980
2010-09-14,12.22620
2010-09-15,12.22870
2010-09-16,12.23030
2010-09-17,12.22610
2010-09-20,12.23330
2010-09-21,12.02350
2010-09-22,12.03400
2010-09-23,12.04690
2010-09-24,12.06170
2010-09-27,12.06650
2010-09-28,12.06870
2010-09-29,12.06960
2010-10-01,12.05240
2010-10-04,12.04350
2010-10-05,12.04980
2010-10-06,12.06360
2010-10-07,12.06020
2010-10-08,12.05190
2010-10-11,12.06290
2010-10-12,12.07070
2010-10-13,12.06170
2010-10-14,12.06550
2010-10-15,12.05610
2010-10-18,12.04460
2010-10-19,12.05210
2010-10-20,12.04230
2010-10-21,12.05570
2010-10-22,12.05310
2010-10-25,12.05390
2010-10-26,12.04230
2010-10-27,12.05420
2010-10-28,12.05610
2010-10-29,12.06450
2010-11-01,12.07180
2010-11-02,12.09280
2010-11-03,12.10000
2010-11-04,12.09600
2010-11-08,12.10100
2010-11-09,12.10150
2010-11-10,12.09750
2010-11-11,12.09750
2010-11-12,12.09960
2010-11-15,12.10290
2010-11-16,12.10100
2010-11-18,12.10740
2010-11-19,12.10740
2010-11-22,12.11340
2010-11-23,12.11610
2010-11-24,12.11130
2010-11-25,12.11400
2010-11-26,12.12280
2010-11-29,12.10880
2010-11-30,12.10310
2010-12-01,12.09820
2010-12-02,12.10100
2010-12-03,12.09350
2010-12-06,12.08330
2010-12-07,12.09270
2010-12-08,12.09550
2010-12-09,12.09600
2010-12-10,12.10420
2010-12-13,12.10730
2010-12-14,12.11310
2010-12-15,12.11210
2010-12-16,12.12910
2010-12-20,12.13150
2010-12-21,12.03420
2010-12-22,12.03570
2010-12-23,12.03800
2010-12-24,12.04280
2010-12-27,12.04110
2010-12-28,12.04220
2010-12-29,12.04500
2010-12-30,12.04650
2010-12-31,12.04720
2011-01-03,12.05140
2011-01-04,12.04980
2011-01-05,12.05340
2011-01-06,12.05020
2011-01-07,12.04490
2011-01-10,12.04330
2011-01-11,12.04840
2011-01-12,12.05250
2011-01-13,12.05490
2011-01-14,12.05400
2011-01-17,12.05670
2011-01-18,12.05710
