Date,NAV
2013-08-21,1185.25650
2013-08-22,1183.81650
2013-08-23,1185.96240
2013-08-26,1186.59290
2013-08-27,1184.47760
2013-08-28,1181.21650
2013-08-29,1181.70350
2013-08-30,1184.34590
2013-09-02,1187.38820
2013-09-03,1188.46120
2013-09-04,1191.29880
2013-09-05,1196.37650
2013-09-06,1195.96940
2013-09-10,1197.70350
2013-09-11,1198.56940
2013-09-12,1198.40000
2013-09-13,1198.63290
2013-09-16,1200.66820
2013-09-17,1201.00240
2013-09-18,1203.32470
2013-09-19,1206.07530
2013-09-20,1205.79290
2013-09-23,1205.48940
2013-09-24,1205.51530
2013-09-25,1206.44470
2013-09-26,1207.58120
2013-09-27,1207.99530
2013-09-30,1208.98350
2013-10-01,1209.67290
2013-10-03,1210.95530
2013-10-04,1212.76240
2013-10-07,1214.20470
2013-10-08,1218.18350
2013-10-09,1217.98120
2013-10-10,1218.11290
2013-10-11,1218.15060
2013-10-14,1218.67060
2013-10-15,1217.46120
2013-10-17,1218.25880
2013-10-18,1218.57650
2013-10-21,1219.75290
2013-10-22,1220.14120
2013-10-23,1220.47530
2013-10-24,1220.45880
2013-10-25,1220.60710
2013-10-28,1221.44710
2013-10-29,1222.61410
2013-10-30,1224.07290
2013-10-31,1223.96940
2013-11-01,1224.07290
2013-11-05,1225.37880
2013-11-06,1225.34120
2013-11-07,1224.68470
2013-11-08,1224.62120
2013-11-11,1224.09410
2013-11-12,1223.83290
2013-11-13,1223.23060
2013-11-14,1223.11530
2013-11-18,1224.58350
2013-11-19,1225.75290
2013-11-20,1226.32000
2013-11-21,1226.60940
2013-11-22,1227.13180
2013-11-25,1228.38120
2013-11-26,1229.00000
2013-11-27,1229.75290
2013-11-28,1230.50590
2013-11-29,1230.81650
2013-12-02,1232.12240
2013-12-03,1232.53650
2013-12-04,1233.20240
2013-12-05,1234.41410
2013-12-06,1234.16940
2013-12-09,1234.44470
2013-12-10,1234.60470
2013-12-11,1235.39290
2013-12-12,1236.49410
2013-12-13,1235.44710
2013-12-16,1236.44940
2013-12-17,1236.55060
2013-12-18,1237.59530
2013-12-19,1237.81650
2013-12-20,1237.84000
2013-12-23,1238.88000
2013-12-24,1238.93180
2013-12-26,1239.60470
2013-12-27,1239.90820
2013-12-30,1240.51290
2013-12-31,1241.13650
2014-01-01,1241.57880
2014-01-02,1241.46120
2014-01-03,1241.76710
2014-01-06,1242.74820
2014-01-07,1243.23060
2014-01-08,1243.29650
2014-01-09,1243.22120
2014-01-10,1243.72000
2014-01-13,1244.84000
2014-01-15,1245.82590
2014-01-16,1246.54590
2014-01-17,1247.06820
2014-01-20,1248.02350
2014-01-21,1248.67290
2014-01-22,1248.34590
2014-01-23,1248.80940
2014-01-24,1248.65880
2014-01-27,1249.55290
2014-01-28,1248.52940
2014-01-29,1248.87760
2014-01-30,1248.35760
2014-01-31,1248.62350
2014-02-03,1249.72470
2014-02-04,1250.52710
2014-02-05,1251.09650
2014-02-06,1251.83060
2014-02-07,1251.96000
2014-02-10,1252.78820
2014-02-11,1252.54120
2014-02-12,1252.35760
2014-02-13,1252.27530
2014-02-14,1252.36000
2014-02-17,1253.42590
2014-02-18,1253.76000
2014-02-20,1254.14590
2014-02-21,1254.50350
2014-02-24,1255.43760
2014-02-25,1255.59760
2014-02-26,1255.96710
2014-02-28,1256.57180
2014-03-03,1257.33650
2014-03-04,1257.09180
2014-03-05,1258.09410
2014-03-06,1258.46820
2014-03-07,1259.38820
2014-03-10,1260.50820
2014-03-11,1261.70590
2014-03-12,1261.97410
2014-03-13,1262.43290
2014-03-14,1262.82350
2014-03-18,1264.17880
2014-03-19,1264.61880
2014-03-20,1265.25180
2014-03-21,1266.34590
2014-03-24,1268.10820
2014-03-25,1268.22350
2014-03-26,1268.27530
2014-03-27,1268.63060
2014-03-28,1269.96000
2014-04-02,1271.12240
2014-04-03,1271.36940
2014-04-04,1271.46820
2014-04-07,1272.27760
2014-04-09,1272.63760
2014-04-10,1272.77410
2014-04-11,1273.15290
2014-04-15,1274.43530
2014-04-16,1275.18350
2014-04-17,1275.56000
2014-04-21,1276.97650
2014-04-22,1277.37650
2014-04-23,1277.68240
2014-04-25,1278.39290
2014-04-28,1279.08000
2014-04-29,1279.41410
2014-04-30,1279.94820
2014-05-02,1280.83290
2014-05-05,1281.96000
2014-05-06,1282.24470
2014-05-07,1282.67530
2014-05-08,1283.45650
2014-05-09,1284.11530
2014-05-12,1285.57410
2014-05-13,1286.00470
2014-05-15,1286.64710
2014-05-16,1287.39290
2014-05-19,1288.25180
2014-05-20,1288.53650
2014-05-21,1289.04000
2014-05-22,1289.44710
2014-05-23,1290.30820
2014-05-26,1291.02120
2014-05-27,1291.65650
2014-05-28,1292.07760
2014-05-29,1292.46820
2014-05-30,1292.78820
2014-06-02,1293.82590
2014-06-03,1294.25180
2014-06-04,1295.00000
2014-06-05,1295.39060
2014-06-06,1295.85410
2014-06-09,1297.06820
2014-06-10,1297.44470
2014-06-11,1297.64240
2014-06-12,1298.09650
2014-06-13,1298.23060
2014-06-16,1298.68000
2014-06-17,1298.94820
2014-06-18,1299.04000
2014-06-19,1299.08240
2014-06-20,1299.49410
2014-06-23,1300.30590
2014-06-24,1300.61650
2014-06-25,1300.85650
2014-06-26,1301.23060
2014-06-27,1301.48940
2014-06-30,1302.52710
2014-07-02,1303.50120
2014-07-03,1303.93180
2014-07-04,1304.31290
2014-07-07,1305.39060
2014-07-08,1305.58120
2014-07-09,1305.76000
2014-07-10,1306.07060
2014-07-11,1305.39530
2014-07-14,1305.94820
2014-07-15,1306.36710
2014-07-16,1306.92940
2014-07-17,1307.36000
2014-07-18,1307.65650
2014-07-21,1308.96240
2014-07-22,1309.62350
2014-07-23,1310.28240
2014-07-24,1310.87760
2014-07-25,1311.19290
2014-07-28,1311.91290
2014-07-30,1312.30120
2014-07-31,1312.65410
2014-08-01,1312.86820
2014-08-04,1313.75290
2014-08-05,1313.88710
2014-08-06,1313.80710
2014-08-07,1314.01410
2014-08-08,1314.24470
2014-08-11,1315.20470
2014-08-12,1315.52470
2014-08-13,1315.99060
2014-08-14,1316.32240
2014-08-19,1317.91290
2014-08-20,1318.24940
2014-08-21,1318.57180
2014-08-22,1318.93180
2014-08-25,1319.86590
2014-08-26,1320.18820
2014-08-27,1320.68240
2014-08-28,1320.95290
2014-09-01,1322.31060
2014-09-02,1322.65410
2014-09-03,1323.08470
2014-09-04,1323.86590
2014-09-05,1324.00470
2014-09-08,1324.96940
2014-09-09,1325.31530
2014-09-10,1325.33650
2014-09-11,1325.67290
2014-09-12,1326.32940
2014-09-15,1327.55530
2014-09-16,1327.85180
2014-09-17,1328.03060
2014-09-18,1328.45410
2014-09-19,1328.83060
2014-09-22,1330.02820
2014-09-23,1330.29410
2014-09-24,1330.64940
2014-09-25,1331.00710
2014-09-26,1331.50590
2014-09-29,1332.34820
2014-09-30,1332.55290
2014-10-01,1332.67530
2014-10-07,1334.55760
2014-10-08,1334.95760
2014-10-09,1335.30590
2014-10-10,1335.77180
2014-10-13,1336.77180
2014-10-14,1337.42350
2014-10-16,1338.25880
2014-10-17,1338.84000
2014-10-20,1340.01650
2014-10-21,1340.72000
2014-10-22,1341.30590
2014-10-27,1343.07290
2014-10-28,1343.89180
2014-10-29,1344.36470
2014-10-30,1344.82820
2014-10-31,1345.24470
2014-11-03,1346.49410
2014-11-05,1347.81880
2014-11-07,1348.66590
2014-11-10,1349.98590
2014-11-11,1350.43530
2014-11-12,1350.81650
2014-11-13,1350.49410
2014-11-14,1350.81880
2014-11-17,1352.08470
2014-11-18,1352.63530
2014-11-19,1353.18820
2014-11-20,1353.40470
2014-11-21,1353.78120
2014-11-24,1354.64470
2014-11-25,1355.20240
2014-11-26,1355.56710
2014-11-27,1355.74820
2014-11-28,1356.42590
2014-12-01,1357.49410
2014-12-02,1358.49180
2014-12-03,1358.96240
2014-12-04,1359.17180
2014-12-05,1360.11290
2014-12-08,1360.97410
2014-12-09,1361.30120
2014-12-10,1361.41650
2014-12-11,1361.69650
2014-12-12,1362.14350
2014-12-15,1363.45880
2014-12-16,1361.66590
2014-12-17,1361.57410
2014-12-18,1362.27530
2014-12-19,1362.19760
2014-12-22,1362.98820
2014-12-23,1363.39060
2014-12-24,1363.57650
2014-12-26,1364.31530
2014-12-29,1365.28470
2014-12-30,1365.68000
2014-12-31,1366.25880
2015-01-01,1367.14350
2015-01-02,1367.31060
2015-01-05,1368.04000
2015-01-06,1367.74350
2015-01-07,1368.34820
2015-01-08,1369.12000
2015-01-09,1369.39760
2015-01-12,1370.88940
2015-01-13,1371.54120
2015-01-14,1371.56940
2015-01-15,1373.32000
2015-01-16,1374.70350
2015-01-19,1375.77180
2015-01-20,1376.14530
2015-01-21,1376.70170
2015-01-22,1377.11890
2015-01-23,1377.51060
2015-01-27,1378.83620
2015-01-28,1379.17680
2015-01-29,1379.63100
2015-01-30,1379.83540
2015-02-02,1381.01620
2015-02-03,1379.85810
2015-02-04,1379.07180
2015-02-05,1378.73690
2015-02-06,1379.04060
2015-02-09,1379.24500
2015-02-10,1379.61110
2015-02-11,1379.56000
2015-02-12,1379.40680
2015-02-13,1378.93560
2015-02-16,1379.95460
2015-02-18,1380.78060
2015-02-20,1381.53280
2015-02-23,1382.71930
2015-02-24,1383.63040
2015-02-25,1384.52460
2015-02-26,1384.89920
2015-02-27,1385.22280
2015-03-02,1386.04310
2015-03-03,1385.94380
2015-03-04,1387.23810
2015-03-05,1387.78310
2015-03-09,1388.50130
2015-03-10,1388.47290
2015-03-11,1388.83910
2015-03-12,1388.81070
2015-03-13,1388.91570
2015-03-16,1389.97730
2015-03-17,1390.34060
2015-03-18,1390.32640
2015-03-19,1391.01100
2015-03-20,1391.22340
2015-03-23,1392.08790
2015-03-24,1392.25640
2015-03-25,1392.49080
2015-03-26,1392.56410
2015-03-27,1393.08420
2015-03-30,1393.96340
2015-03-31,1395.28940
2015-04-06,1398.00730
2015-04-07,1399.16480
2015-04-08,1399.25270
2015-04-09,1399.63370
2015-04-10,1399.97070
2015-04-13,1400.73260
2015-04-15,1401.20880
2015-04-16,1400.92310
2015-04-17,1400.94510
2015-04-20,1401.87550
2015-04-21,1402.25640
2015-04-22,1402.57880
2015-04-23,1402.52750
2015-04-24,1402.87910
2015-04-27,1403.62640
2015-04-28,1403.91940
2015-04-29,1403.97800
2015-04-30,1403.86080
2015-05-05,1404.88640
2015-05-06,1404.64470
2015-05-07,1403.93410
2015-05-08,1404.04400
2015-05-11,1405.01830
2015-05-12,1406.45420
2015-05-13,1406.38830
2015-05-14,1406.76190
2015-05-15,1407.15020
2015-05-18,1408.27840
2015-05-19,1408.67400
2015-05-20,1409.23810
2015-05-21,1409.80220
2015-05-22,1409.86810
2015-05-25,1411.03300
2015-05-26,1411.16480
2015-05-27,1411.42860
2015-05-28,1411.80950
2015-05-29,1412.16120
2015-06-01,1413.27470
2015-06-02,1412.76920
2015-06-03,1412.95240
2015-06-04,1413.01830
2015-06-05,1413.39930
2015-06-08,1414.51280
2015-06-09,1414.82050
2015-06-10,1414.90840
2015-06-11,1415.30400
2015-06-12,1415.72890
2015-06-15,1416.76920
2015-06-16,1416.93040
2015-06-17,1417.40660
2015-06-18,1417.99270
2015-06-19,1418.46150
2015-06-22,1419.36260
2015-06-23,1419.54580
2015-06-24,1419.78750
2015-06-25,1419.95600
2015-06-26,1420.21250
2015-06-29,1420.71790
2015-06-30,1421.37000
2015-07-01,1422.08790
2015-07-02,1422.52750
2015-07-03,1423.21610
2015-07-06,1424.17580
2015-07-07,1424.48350
2015-07-08,1424.79850
2015-07-09,1425.10620
2015-07-10,1425.91210
2015-07-13,1426.60070
2015-07-14,1426.93770
2015-07-15,1427.26740
2015-07-16,1427.86810
2015-07-17,1428.16850
2015-07-20,1428.98170
2015-07-21,1429.22340
2015-07-22,1429.75820
2015-07-23,1429.99270
2015-07-24,1430.07330
2015-07-27,1431.09160
2015-07-28,1431.43590
2015-07-29,1431.81680
2015-07-30,1432.13190
2015-07-31,1432.49080
2015-08-03,1433.78020
2015-08-04,1434.02930
2015-08-05,1434.52010
2015-08-06,1434.76920
