Date,NAV
2016-02-18,10.35630
2016-02-22,10.36420
2016-02-23,10.36440
2016-02-24,10.36560
2016-02-25,10.36480
2016-02-26,10.36450
2016-02-29,10.37860
2016-03-01,10.38360
2016-03-02,10.38890
2016-03-03,10.39140
2016-03-04,10.39330
2016-03-08,10.40250
2016-03-09,10.40250
2016-03-10,10.40270
2016-03-11,10.40700
2016-03-14,10.41700
2016-03-15,10.42340
2016-03-16,10.42600
2016-03-17,10.42890
2016-03-18,10.43240
2016-03-21,10.43980
2016-03-22,10.44120
2016-03-23,10.44110
2016-03-28,10.45030
2016-03-29,10.45450
2016-03-30,10.45790
2016-03-31,10.48300
2016-04-04,10.49260
2016-04-05,10.49720
2016-04-06,10.49850
2016-04-07,10.50090
2016-04-11,10.50900
2016-04-12,10.51160
2016-04-13,10.51380
2016-04-18,10.52460
2016-04-20,10.52950
2016-04-21,10.53100
2016-04-22,10.53270
2016-04-25,10.53890
2016-04-26,10.54040
2016-04-27,10.54390
2016-04-28,10.54520
2016-04-29,10.54690
2016-05-02,10.55360
2016-05-03,10.55580
2016-05-04,10.55810
2016-05-05,10.56230
2016-05-06,10.56590
2016-05-09,10.57260
2016-05-10,10.57530
2016-05-11,10.57830
2016-05-12,10.58070
2016-05-13,10.58290
2016-05-16,10.58970
2016-05-17,10.59210
2016-05-18,10.59580
2016-05-19,10.59820
2016-05-20,10.60250
2016-05-23,10.60900
2016-05-24,10.61130
2016-05-25,10.61370
2016-05-26,10.61550
2016-05-27,10.62080
2016-05-30,10.62400
2016-05-31,10.62650
2016-06-01,10.62880
2016-06-02,10.63130
2016-06-03,10.63390
2016-06-06,10.64100
2016-06-07,10.64400
2016-06-08,10.64630
2016-06-09,10.64840
2016-06-10,10.65060
2016-06-13,10.65810
2016-06-14,10.66080
2016-06-15,10.66340
2016-06-16,10.66550
2016-06-17,10.66740
2016-06-20,10.67360
2016-06-21,10.67600
2016-06-22,10.67790
2016-06-23,10.68320
2016-06-24,10.68520
2016-06-27,10.69140
2016-06-28,10.69350
2016-06-29,10.69560
2016-06-30,10.70090
2016-07-01,10.70300
2016-07-04,10.70920
2016-07-05,10.71130
2016-07-07,10.71540
2016-07-08,10.71740
2016-07-11,10.72360
2016-07-12,10.72570
2016-07-13,10.72770
2016-07-14,10.72980
2016-07-15,10.73190
2016-07-18,10.73810
2016-07-19,10.74010
2016-07-20,10.74220
2016-07-21,10.74430
2016-07-22,10.74630
2016-07-25,10.75230
2016-07-26,10.75430
2016-07-27,10.75620
2016-07-28,10.75820
2016-07-29,10.76010
2016-08-01,10.76590
2016-08-02,10.76790
2016-08-03,10.76980
2016-08-04,10.77170
2016-08-05,10.77360
2016-08-08,10.77940
2016-08-09,10.78130
2016-08-10,10.78310
2016-08-11,10.78500
2016-08-12,10.78690
2016-08-16,10.79460
2016-08-18,10.79840
2016-08-19,10.80020
2016-08-22,10.00000
