Date,NAV
2014-09-11,10.36990
2014-09-12,10.37200
2014-09-15,10.37970
2014-09-16,10.38210
2014-09-17,10.38520
2014-09-18,10.38790
2014-09-19,10.39120
2014-09-22,10.39910
2014-09-23,10.40160
2014-09-24,10.40460
2014-09-25,10.40730
2014-09-26,10.40980
2014-09-29,10.41720
2014-09-30,10.42040
2014-10-01,10.42390
2014-10-07,10.44280
2014-10-08,10.44780
2014-10-09,10.45050
2014-10-10,10.45290
2014-10-13,10.46100
2014-10-14,10.46420
2014-10-16,10.46900
2014-10-17,10.47190
2014-10-20,10.47920
2014-10-21,10.48470
2014-10-22,10.48620
2014-10-27,10.49940
2014-10-28,10.50230
2014-10-29,10.50550
2014-10-30,10.50840
2014-10-31,10.51270
2014-11-03,10.52150
2014-11-05,10.52860
2014-11-07,10.53530
2014-11-10,10.54330
2014-11-11,10.54570
2014-11-12,10.54760
2014-11-13,10.55000
2014-11-14,10.55230
2014-11-17,10.55960
2014-11-18,10.56490
2014-11-19,10.56660
2014-11-20,10.56920
2014-11-21,10.57160
2014-11-24,10.57850
2014-11-25,10.58100
2014-11-26,10.58330
2014-11-27,10.58590
2014-11-28,10.58780
2014-12-01,10.59520
2014-12-02,10.59840
2014-12-03,10.60100
2014-12-04,10.60340
2014-12-05,10.60590
2014-12-08,10.61310
2014-12-09,10.61580
2014-12-10,10.61820
2014-12-11,10.62060
2014-12-12,10.62260
2014-12-15,10.62980
2014-12-16,10.63130
2014-12-17,10.63270
2014-12-18,10.63510
2014-12-19,10.63750
2014-12-22,10.64400
2014-12-23,10.64520
2014-12-24,10.64780
2014-12-26,10.65220
2014-12-29,10.65940
2014-12-30,10.66200
2014-12-31,10.66490
2015-01-01,10.66800
2015-01-02,10.67150
2015-01-05,10.67970
2015-01-06,10.68200
2015-01-07,10.68430
2015-01-08,10.68670
2015-01-09,10.68910
2015-01-12,10.69570
2015-01-13,10.69820
2015-01-14,10.70060
2015-01-15,10.70610
2015-01-16,10.70840
2015-01-19,10.71530
2015-01-20,10.71760
2015-01-21,10.71870
2015-01-22,10.72190
2015-01-23,10.72410
2015-01-27,10.73310
2015-01-28,10.73540
2015-01-29,10.73710
2015-01-30,10.73940
2015-02-02,10.74700
2015-02-03,10.74960
2015-02-04,10.75220
2015-02-05,10.75440
2015-02-06,10.75570
2015-02-09,10.76170
2015-02-10,10.76410
2015-02-11,10.76470
2015-02-12,10.76580
2015-02-13,10.76870
2015-02-16,10.77660
2015-02-18,10.78180
2015-02-20,10.78700
2015-02-23,10.79490
2015-02-24,10.79750
2015-02-25,10.80010
2015-02-26,10.80270
2015-02-27,10.80540
2015-03-02,10.81320
2015-03-03,10.81580
2015-03-04,10.81850
2015-03-05,10.82110
2015-03-09,10.83160
2015-03-10,10.83420
2015-03-11,10.83680
2015-03-12,10.83940
2015-03-13,10.84200
2015-03-16,10.84990
2015-03-17,10.85250
2015-03-18,10.85510
2015-03-19,10.85780
2015-03-20,10.86040
2015-03-23,10.86820
2015-03-24,10.87080
2015-03-25,10.87350
2015-03-26,10.87610
2015-03-27,10.87870
2015-03-30,10.88660
2015-03-31,10.88920
2015-04-06,10.90500
2015-04-07,10.90760
2015-04-08,10.91030
2015-04-09,10.91290
2015-04-10,10.91550
2015-04-13,10.92320
2015-04-15,10.92810
2015-04-16,10.93030
2015-04-17,10.93250
2015-04-20,10.94130
2015-04-21,10.94360
2015-04-22,10.94620
2015-04-23,10.94640
2015-04-24,10.94800
2015-04-27,10.95940
2015-04-28,10.96420
2015-04-29,10.96500
2015-04-30,10.95630
2015-05-05,10.95940
2015-05-06,10.95430
2015-05-07,10.95110
2015-05-08,10.93300
2015-05-11,10.94460
2015-05-12,10.94800
2015-05-13,10.94660
2015-05-14,10.95530
2015-05-15,10.96130
2015-05-18,10.97050
2015-05-19,10.97530
2015-05-20,10.97900
2015-05-21,10.98660
2015-05-22,10.99090
2015-05-25,10.99810
2015-05-26,10.99950
2015-05-27,11.00630
2015-05-28,11.01680
2015-05-29,11.02450
2015-06-01,11.03700
2015-06-02,11.02520
2015-06-03,11.02360
2015-06-04,11.02120
2015-06-05,11.02410
2015-06-08,11.02930
2015-06-09,11.03880
2015-06-10,11.02930
2015-06-11,11.02270
2015-06-12,11.02510
2015-06-15,11.03340
2015-06-16,11.03270
2015-06-17,11.03850
2015-06-18,11.04800
2015-06-19,11.05180
2015-06-22,11.06200
2015-06-23,11.05920
2015-06-24,11.06020
2015-06-25,11.05600
2015-06-26,11.05710
2015-06-29,11.05590
2015-06-30,11.06400
2015-07-01,11.07040
2015-07-02,11.07960
2015-07-03,11.08270
2015-07-06,11.09510
2015-07-07,11.10040
2015-07-08,11.09980
2015-07-09,11.10580
2015-07-10,11.11220
2015-07-13,11.11420
2015-07-14,11.12250
2015-07-15,11.12870
2015-07-16,11.13040
2015-07-17,11.13340
2015-07-20,11.14070
2015-07-21,11.14340
2015-07-22,11.14300
2015-07-23,11.14820
2015-07-24,11.15340
2015-07-27,11.15980
2015-07-28,11.16700
2015-07-29,11.17470
2015-07-30,11.17620
2015-07-31,11.17800
2015-08-03,11.18400
2015-08-04,11.18380
2015-08-05,11.18020
2015-08-06,11.18560
2015-08-07,11.18680
2015-08-10,11.19320
2015-08-11,11.19750
2015-08-12,11.20200
2015-08-13,11.21090
2015-08-14,11.21310
2015-08-17,11.22100
2015-08-19,11.22530
2015-08-20,11.22820
2015-08-21,11.23060
2015-08-24,11.22680
2015-08-25,11.22600
2015-08-26,11.22840
2015-08-27,11.23390
2015-08-28,11.23620
2015-08-31,11.24460
2015-09-01,11.24890
2015-09-02,11.24590
2015-09-03,11.24020
2015-09-04,11.23740
2015-09-07,11.24340
2015-09-08,11.24610
2015-09-09,11.25210
2015-09-10,11.24250
2015-09-11,11.23960
2015-09-14,11.24760
2015-09-15,11.25250
2015-09-16,11.25280
2015-09-18,11.26370
2015-09-21,11.27420
2015-09-22,11.27840
2015-09-23,11.27950
2015-09-24,11.28560
2015-09-28,11.30240
2015-09-29,11.33700
2015-09-30,11.34830
2015-10-01,11.35020
2015-10-05,11.36620
2015-10-06,11.36810
2015-10-07,11.37170
2015-10-08,11.37780
2015-10-09,11.38410
2015-10-12,11.38680
2015-10-13,11.39060
2015-10-14,11.39550
2015-10-15,11.40400
2015-10-16,11.41370
2015-10-19,11.42190
2015-10-20,11.42410
2015-10-21,11.42540
2015-10-23,11.43630
2015-10-26,11.44430
2015-10-27,11.44600
2015-10-28,11.45030
2015-10-29,11.44850
2015-10-30,11.44090
2015-11-02,11.45060
2015-11-03,11.45430
2015-11-04,11.45280
2015-11-05,11.45110
2015-11-06,11.45280
2015-11-09,11.45600
2015-11-10,11.45990
2015-11-13,11.47070
2015-11-16,11.48070
2015-11-17,11.48330
2015-11-18,11.48560
2015-11-19,11.48650
2015-11-20,11.48920
2015-11-23,11.49820
2015-11-24,11.49620
2015-11-26,11.50150
2015-11-27,11.49970
2015-11-30,11.50180
2015-12-01,11.50430
2015-12-02,11.51100
2015-12-03,11.51690
2015-12-04,11.51810
2015-12-07,11.51900
2015-12-08,11.51230
2015-12-09,11.51020
2015-12-10,11.50980
2015-12-11,11.49620
2015-12-14,11.49870
2015-12-15,11.49810
2015-12-16,11.50420
2015-12-17,11.50730
2015-12-18,11.51230
2015-12-21,11.51920
2015-12-22,11.52500
2015-12-23,11.52330
2015-12-28,11.53690
2015-12-29,11.53870
2015-12-30,11.54140
2015-12-31,11.54600
2016-01-01,11.54710
2016-01-04,11.55920
2016-01-05,11.56380
2016-01-06,11.56580
2016-01-07,11.56990
2016-01-08,11.57500
2016-01-11,11.58280
2016-01-12,11.57960
2016-01-13,11.57800
2016-01-14,11.57740
2016-01-15,11.57510
2016-01-18,11.58370
2016-01-19,11.58760
2016-01-20,11.58430
2016-01-21,11.58910
2016-01-22,11.59490
2016-01-25,11.60310
2016-01-27,11.60630
2016-01-28,11.60970
2016-01-29,11.61180
2016-02-01,11.62080
2016-02-02,11.62000
2016-02-03,11.61540
2016-02-04,11.61660
2016-02-05,11.61760
2016-02-08,11.62520
2016-02-09,11.62880
2016-02-10,11.63170
2016-02-11,11.63230
2016-02-12,11.63150
2016-02-15,11.64160
2016-02-16,11.64270
2016-02-17,11.64020
2016-02-18,11.64240
2016-02-22,11.64550
2016-02-23,11.63180
2016-02-24,11.62880
2016-02-25,11.62230
2016-02-26,11.62570
2016-02-29,11.65760
2016-03-01,11.66470
2016-03-02,11.67230
2016-03-03,11.67280
2016-03-04,11.67860
2016-03-08,11.69360
2016-03-09,11.69840
2016-03-10,11.70030
2016-03-11,11.69800
2016-03-14,11.71130
2016-03-15,11.71790
2016-03-16,11.72310
2016-03-17,11.73410
2016-03-18,11.74370
2016-03-21,11.76380
2016-03-22,11.76620
2016-03-23,11.76760
2016-03-28,11.77450
2016-03-29,11.77340
2016-03-30,11.77490
2016-03-31,11.79890
2016-04-04,11.82980
2016-04-05,11.84860
2016-04-06,11.85460
2016-04-07,11.85410
2016-04-11,11.86500
2016-04-12,11.87480
2016-04-13,11.87910
2016-04-18,11.89830
2016-04-20,11.89380
2016-04-21,11.89000
2016-04-22,11.89270
2016-04-25,11.89700
2016-04-26,11.89600
2016-04-27,11.89620
2016-04-28,11.89320
2016-04-29,11.89480
2016-05-02,11.90260
2016-05-03,11.90070
2016-05-04,11.90690
2016-05-05,11.90850
2016-05-06,11.90960
2016-05-09,11.91760
2016-05-10,11.91890
2016-05-11,11.92090
2016-05-12,11.92540
2016-05-13,11.92800
2016-05-16,11.93890
2016-05-17,11.94100
2016-05-18,11.94440
2016-05-19,11.94730
2016-05-20,11.94380
2016-05-23,11.95560
2016-05-24,11.95380
2016-05-25,11.95610
2016-05-26,11.95870
2016-05-27,11.95780
2016-05-30,11.96140
2016-05-31,11.96270
2016-06-01,11.96440
2016-06-02,11.96870
2016-06-03,11.97140
2016-06-06,11.97970
2016-06-07,11.98360
2016-06-08,11.98720
2016-06-09,11.99170
2016-06-10,11.99500
2016-06-13,12.00180
2016-06-14,12.00360
2016-06-15,12.00580
2016-06-16,12.00830
2016-06-17,12.01070
2016-06-20,12.01610
2016-06-21,12.01890
2016-06-22,12.02250
2016-06-23,12.02630
2016-06-24,12.02850
2016-06-27,12.03680
2016-06-28,12.04120
2016-06-29,12.04400
2016-06-30,12.04780
2016-07-01,12.05090
2016-07-04,12.06230
2016-07-05,12.07190
2016-07-07,12.07850
2016-07-08,12.08190
2016-07-11,12.09170
2016-07-12,12.10600
2016-07-13,12.11180
2016-07-14,12.11780
2016-07-15,12.12020
2016-07-18,12.13010
2016-07-19,12.13000
2016-07-20,12.13910
2016-07-21,12.14220
2016-07-22,12.14600
2016-07-25,12.15480
2016-07-26,12.15960
2016-07-27,12.16290
2016-07-28,12.17430
2016-07-29,12.18270
2016-08-01,12.19290
2016-08-02,12.19120
2016-08-03,12.18880
2016-08-04,12.18980
2016-08-05,12.19420
2016-08-08,12.20570
2016-08-09,12.21930
2016-08-10,12.22660
2016-08-11,12.24240
2016-08-12,12.24280
2016-08-16,12.25290
2016-08-18,12.25140
2016-08-19,12.25220
2016-08-22,12.25630
2016-08-23,12.25860
2016-08-24,12.26320
2016-08-25,12.27030
2016-08-26,12.27540
2016-08-29,12.28350
2016-08-30,12.28640
2016-08-31,12.28710
2016-09-01,12.29250
2016-09-02,12.29540
2016-09-06,12.30670
2016-09-07,12.31270
2016-09-08,12.31830
2016-09-09,12.32100
2016-09-12,12.32630
2016-09-14,12.32830
2016-09-15,12.33110
2016-09-16,12.33600
2016-09-19,12.34350
2016-09-20,12.34550
2016-09-21,12.34520
2016-09-22,12.35430
2016-09-23,12.35820
2016-09-26,12.36840
2016-09-27,12.37260
2016-09-28,12.37640
2016-09-29,12.37230
2016-09-30,12.37790
2016-10-03,12.39350
2016-10-04,12.40010
2016-10-05,12.42090
2016-10-06,12.42810
2016-10-07,12.42670
2016-10-10,12.43790
2016-10-13,12.44460
2016-10-14,12.44180
2016-10-17,12.44610
2016-10-18,12.45300
2016-10-19,12.45440
2016-10-20,12.45360
2016-10-21,12.45610
2016-10-24,12.46110
2016-10-25,12.45830
2016-10-26,12.45880
2016-10-27,12.45720
2016-10-28,12.45760
2016-11-01,12.46680
2016-11-02,12.46890
2016-11-03,12.47150
2016-11-04,12.47310
2016-11-07,12.48060
2016-11-08,12.48320
2016-11-09,12.49870
2016-11-10,12.50770
2016-11-11,12.50950
2016-11-15,12.53210
2016-11-16,12.55740
2016-11-17,12.56100
2016-11-18,12.55900
2016-11-21,12.57670
2016-11-22,12.57870
2016-11-23,12.58550
2016-11-24,12.59640
2016-11-25,12.59970
2016-11-28,12.59680
2016-11-29,12.59710
2016-11-30,12.60470
2016-12-01,12.60830
2016-12-02,12.60950
2016-12-05,12.61740
2016-12-06,12.62000
2016-12-07,12.59190
2016-12-08,12.58700
2016-12-09,12.59310
2016-12-13,12.60160
2016-12-14,12.60900
2016-12-15,12.60910
2016-12-16,12.60860
2016-12-19,12.61590
2016-12-20,12.61940
2016-12-21,12.62190
2016-12-22,12.62250
2016-12-23,12.62250
2016-12-26,12.62480
2016-12-27,12.62280
2016-12-28,12.62290
2016-12-29,12.62870
2016-12-30,12.63700
2017-01-02,12.65590
2017-01-03,12.66150
2017-01-04,12.66880
2017-01-05,12.67380
2017-01-06,12.67800
2017-01-09,12.68630
2017-01-10,12.69150
2017-01-11,12.69530
2017-01-12,12.69970
2017-01-13,12.70230
2017-01-16,12.70780
2017-01-17,12.71040
2017-01-18,12.71270
2017-01-19,12.71380
2017-01-20,12.71730
2017-01-23,12.72280
2017-01-24,12.72450
2017-01-25,12.72650
2017-01-27,12.73110
2017-01-30,12.73740
2017-01-31,12.74050
2017-02-01,12.74320
2017-02-02,12.74600
2017-02-03,12.75000
2017-02-06,12.75810
2017-02-07,12.76020
2017-02-08,12.73340
2017-02-09,12.73290
2017-02-10,12.74310
2017-02-13,12.75290
2017-02-14,12.75630
2017-02-15,12.76060
2017-02-16,12.76330
2017-02-17,12.76630
2017-02-20,12.77520
2017-02-22,12.78000
2017-02-23,12.78380
2017-02-27,12.79690
2017-02-28,12.80000
2017-03-01,12.80170
2017-03-02,12.80350
2017-03-03,12.80660
2017-03-06,12.81280
2017-03-07,12.81380
2017-03-08,12.81130
2017-03-09,12.80820
2017-03-10,12.80910
2017-03-14,12.81850
2017-03-15,12.82310
2017-03-16,12.82680
2017-03-17,12.82870
2017-03-20,12.83400
2017-03-21,12.83670
2017-03-22,12.84240
2017-03-23,12.84810
2017-03-24,12.85060
2017-03-27,12.85960
2017-03-29,12.86460
2017-03-30,12.86950
2017-03-31,12.87820
2017-04-03,12.89080
2017-04-05,12.89240
2017-04-06,12.89070
2017-04-07,12.88910
2017-04-10,12.89960
2017-04-11,12.90200
2017-04-12,12.90380
2017-04-13,12.90840
2017-04-17,12.91760
2017-04-18,12.92270
2017-04-19,12.92540
2017-04-20,12.92790
2017-04-21,12.92930
2017-04-24,12.93650
2017-04-25,12.93780
2017-04-26,12.93680
2017-04-27,12.93890
2017-04-28,12.94100
2017-05-02,12.95260
2017-05-03,12.95640
2017-05-04,12.95920
2017-05-05,12.96160
2017-05-08,12.96680
2017-05-09,12.96920
2017-05-11,12.97280
2017-05-12,12.97380
2017-05-15,12.98260
2017-05-16,12.98530
2017-05-17,12.98750
2017-05-18,12.99130
2017-05-19,12.99370
2017-05-22,13.00120
2017-05-23,13.00380
2017-05-24,13.00930
2017-05-25,13.01120
2017-05-26,13.01350
2017-05-29,13.02070
2017-05-30,13.02470
2017-05-31,13.02740
2017-06-01,13.03240
2017-06-02,13.03530
2017-06-05,13.04280
2017-06-06,13.04510
2017-06-07,13.04920
2017-06-08,13.05470
2017-06-09,13.05780
2017-06-12,13.06540
2017-06-13,13.06880
2017-06-14,13.07230
2017-06-15,13.07520
2017-06-16,13.07850
2017-06-19,13.08720
2017-06-20,13.08980
2017-06-21,13.09220
2017-06-22,13.09420
2017-06-23,13.09600
2017-06-27,13.10500
2017-06-28,13.10590
2017-06-29,13.10770
2017-06-30,13.10910
2017-07-03,13.11450
2017-07-04,13.11750
2017-07-05,13.12170
2017-07-06,13.12600
2017-07-07,13.12850
2017-07-10,13.14100
2017-07-11,13.14510
2017-07-12,13.14770
2017-07-13,13.15180
2017-07-14,13.15440
2017-07-17,13.16320
2017-07-18,13.16710
2017-07-19,13.17080
2017-07-20,13.17340
2017-07-21,13.17840
2017-07-24,13.18530
2017-07-25,13.18740
2017-07-26,13.18970
2017-07-27,13.19170
2017-07-28,13.19350
2017-07-31,13.19980
2017-08-01,13.20220
2017-08-02,13.20490
2017-08-03,13.20740
2017-08-04,13.21040
2017-08-07,13.21700
2017-08-08,13.21880
2017-08-09,13.22120
2017-08-10,13.22350
2017-08-11,13.22640
2017-08-14,13.23350
2017-08-16,13.23740
2017-08-18,13.24180
2017-08-21,13.24950
2017-08-22,13.25190
2017-08-23,13.25430
2017-08-24,13.25670
2017-08-28,13.26620
2017-08-29,13.26880
2017-08-30,13.27060
2017-08-31,13.27320
2017-09-01,13.27670
2017-09-04,13.28440
2017-09-05,13.28660
2017-09-06,13.28900
2017-09-07,13.29150
2017-09-08,13.29430
2017-09-11,13.30140
2017-09-12,13.30370
2017-09-13,13.30610
2017-09-14,13.30830
2017-09-15,13.31070
2017-09-18,13.31730
2017-09-19,13.31960
2017-09-20,13.32120
2017-09-21,13.32150
2017-09-22,13.32170
2017-09-25,13.32910
2017-09-26,13.33110
2017-09-27,13.33330
2017-09-28,13.33560
2017-09-29,13.33820
2017-10-03,13.34900
2017-10-04,13.35130
2017-10-05,13.35390
2017-10-06,13.35640
2017-10-09,13.36400
2017-10-10,13.36710
2017-10-11,13.36980
2017-10-12,13.37200
2017-10-13,13.37440
2017-10-16,13.38150
2017-10-17,13.38410
2017-10-18,13.38660
2017-10-23,13.39900
2017-10-24,13.40170
2017-10-25,13.40380
2017-10-26,13.40600
2017-10-27,13.40840
2017-10-30,13.41570
2017-10-31,13.41810
2017-11-01,13.42040
2017-11-02,13.42270
2017-11-03,13.42500
2017-11-06,13.43230
2017-11-07,13.43430
2017-11-08,13.43660
2017-11-09,13.43900
2017-11-10,13.44140
2017-11-13,13.44810
2017-11-14,13.44980
2017-11-15,13.45240
2017-11-16,13.45450
2017-11-17,13.45710
2017-11-20,13.46480
2017-11-21,13.46720
2017-11-22,13.46940
2017-11-23,13.47200
2017-11-24,13.47430
2017-11-27,13.48110
2017-11-28,13.48340
2017-11-29,13.48580
2017-11-30,13.48780
2017-12-04,13.49680
2017-12-05,13.49930
2017-12-06,13.50160
2017-12-07,13.50360
2017-12-08,13.50580
2017-12-11,13.51320
2017-12-12,13.51560
2017-12-13,13.51810
2017-12-14,13.51980
2017-12-15,13.52170
2017-12-18,13.52920
2017-12-19,13.53130
2017-12-20,13.53250
2017-12-21,13.53270
2017-12-22,13.53470
2017-12-26,13.54420
2017-12-27,13.54580
2017-12-28,13.54790
2017-12-29,13.55030
2018-01-01,13.55930
2018-01-02,13.56210
2018-01-03,13.56450
2018-01-04,13.56580
2018-01-05,13.56850
2018-01-08,13.57640
2018-01-09,13.57880
2018-01-10,13.58140
2018-01-11,13.58270
2018-01-12,13.58450
2018-01-15,13.59240
2018-01-16,13.59460
2018-01-17,13.59630
2018-01-18,13.59840
2018-01-19,13.60040
2018-01-22,13.60780
2018-01-23,13.61010
2018-01-24,13.61200
2018-01-25,13.61470
2018-01-29,13.62530
2018-01-30,13.62900
2018-01-31,13.63210
2018-02-01,13.63420
2018-02-02,13.63610
2018-02-05,13.64370
2018-02-06,13.64630
2018-02-07,13.64880
2018-02-08,13.65140
2018-02-09,13.65410
2018-02-12,13.66210
2018-02-14,13.66760
2018-02-15,13.67010
2018-02-16,13.67260
2018-02-20,13.68290
2018-02-21,13.68560
2018-02-22,13.68810
2018-02-23,13.69070
2018-02-26,13.69870
2018-02-27,13.70140
2018-02-28,13.70400
2018-03-01,13.70670
2018-03-05,13.71690
2018-03-06,13.71950
2018-03-07,13.72220
2018-03-08,13.72480
2018-03-09,13.72740
2018-03-12,13.73520
2018-03-13,13.73780
2018-03-14,13.74040
2018-03-15,13.74300
2018-03-16,13.74570
2018-03-19,13.75350
2018-03-20,13.75610
2018-03-21,13.75870
2018-03-22,13.76130
2018-03-23,13.76390
2018-03-26,13.77170
2018-03-27,13.77440
2018-03-28,13.77700
2018-04-03,13.79300
2018-04-04,13.79560
2018-04-05,13.79820
2018-04-06,13.80080
2018-04-09,13.80850
2018-04-10,13.81090
2018-04-11,13.81330
2018-04-12,13.81570
2018-04-13,13.81770
2018-04-16,13.82430
2018-04-17,13.82680
2018-04-18,13.82920
2018-04-19,13.83160
2018-04-20,13.83400
2018-04-23,13.84130
2018-04-24,13.84370
2018-04-25,13.84610
2018-04-26,13.84860
2018-04-27,13.85080
2018-05-02,13.86190
2018-05-03,13.86410
