Date,NAV
2014-07-18,15.17000
2014-07-21,15.27000
2014-07-22,15.31000
2014-07-23,15.31000
2014-07-24,15.32000
2014-07-25,15.25000
2014-07-28,15.17000
2014-07-30,15.24000
2014-07-31,15.19000
2014-08-01,15.05000
2014-08-04,15.20000
2014-08-05,15.33000
2014-08-06,15.22000
2014-08-07,15.17000
2014-08-08,14.93000
2014-08-11,15.01000
2014-08-12,15.16000
2014-08-13,15.04000
2014-08-14,15.21000
2014-08-18,15.42000
2014-08-19,15.55000
2014-08-20,15.63000
2014-08-21,15.74000
2014-08-22,15.77000
2014-08-25,15.69000
2014-08-26,15.64000
2014-08-27,15.72000
2014-08-28,15.74000
2014-09-01,15.97000
2014-09-02,16.08000
2014-09-03,16.24000
2014-09-04,16.22000
2014-09-05,16.26000
2014-09-08,16.47000
2014-09-09,16.52000
2014-09-10,16.46000
2014-09-11,16.52000
2014-09-12,16.59000
2014-09-15,16.54000
2014-09-16,16.16000
2014-09-17,16.19000
2014-09-18,16.47000
2014-09-19,16.62000
2014-09-22,16.68000
2014-09-23,16.43000
2014-09-24,16.29000
2014-09-25,16.01000
2014-09-26,16.14000
2014-09-29,16.23000
2014-09-30,16.29000
2014-10-01,16.26000
2014-10-07,16.08000
2014-10-08,16.03000
2014-10-09,16.26000
2014-10-10,16.04000
2014-10-13,16.12000
2014-10-14,16.10000
2014-10-16,15.76000
2014-10-17,15.82000
2014-10-20,15.99000
2014-10-21,16.13000
2014-10-22,16.30000
2014-10-27,16.33000
2014-10-28,16.39000
2014-10-29,16.51000
2014-10-30,16.67000
2014-10-31,16.88000
2014-11-03,16.99000
2014-11-05,17.12000
2014-11-07,17.24000
2014-11-10,17.31000
2014-11-11,17.37000
2014-11-12,17.48000
2014-11-13,17.52000
2014-11-14,17.62000
2014-11-17,17.75000
2014-11-18,17.77000
2014-11-19,17.63000
2014-11-20,17.67000
2014-11-21,17.71000
2014-11-24,17.79000
2014-11-25,17.56000
2014-11-26,17.62000
2014-11-27,17.71000
2014-11-28,17.88000
2014-12-01,17.90000
2014-12-02,17.90000
2014-12-03,18.13000
2014-12-04,18.26000
2014-12-05,18.21000
2014-12-08,17.97000
2014-12-09,17.75000
2014-12-10,17.84000
2014-12-11,17.78000
2014-12-12,17.64000
2014-12-15,17.55000
2014-12-16,17.17000
2014-12-17,17.06000
2014-12-18,17.43000
2014-12-19,17.54000
2014-12-22,17.71000
2014-12-23,17.63000
2014-12-24,17.60000
2014-12-26,17.62000
2014-12-29,17.76000
2014-12-30,17.84000
2014-12-31,18.02000
2015-01-01,18.12000
2015-01-02,18.26000
2015-01-05,18.25000
2015-01-06,17.75000
2015-01-07,17.75000
2015-01-08,18.03000
2015-01-09,18.06000
2015-01-12,18.17000
2015-01-13,18.19000
2015-01-14,18.23000
2015-01-15,18.55000
2015-01-16,18.63000
2015-01-19,18.72000
2015-01-20,18.93000
2015-01-21,19.00000
2015-01-22,19.09000
2015-01-23,19.07000
2015-01-27,19.32000
2015-01-28,19.44000
2015-01-29,19.46000
2015-01-30,19.27000
2015-02-02,19.36000
2015-02-03,19.26000
2015-02-04,19.14000
2015-02-05,19.12000
2015-02-06,18.92000
2015-02-09,18.68000
2015-02-10,18.82000
2015-02-11,19.08000
2015-02-12,19.36000
2015-02-13,19.52000
2015-02-16,19.53000
2015-02-18,19.74000
2015-02-19,19.76000
2015-02-20,19.73000
2015-02-23,19.60000
2015-02-24,19.51000
2015-02-25,19.48000
2015-02-26,19.30000
2015-02-27,19.68000
2015-03-02,20.19000
2015-03-03,20.31000
2015-03-04,20.15000
2015-03-05,20.30000
2015-03-09,20.03000
2015-03-10,19.98000
2015-03-11,19.92000
2015-03-12,20.07000
2015-03-13,19.80000
2015-03-16,19.77000
2015-03-17,19.90000
2015-03-18,19.96000
2015-03-19,19.77000
2015-03-20,19.57000
2015-03-23,19.39000
2015-03-24,19.35000
2015-03-25,19.40000
2015-03-26,19.11000
2015-03-27,19.15000
2015-03-30,19.54000
2015-03-31,19.57000
2015-04-01,19.83000
2015-04-06,20.00000
2015-04-07,20.05000
2015-04-08,20.19000
2015-04-09,20.25000
2015-04-10,20.30000
2015-04-13,20.36000
2015-04-15,20.22000
2015-04-16,20.10000
2015-04-17,19.69000
2015-04-20,19.32000
2015-04-21,19.25000
2015-04-22,19.28000
2015-04-23,19.28000
2015-04-24,18.80000
2015-04-27,18.38000
2015-04-28,18.68000
2015-04-29,18.78000
2015-04-30,18.83000
2015-05-04,19.14000
2015-05-05,19.13000
2015-05-06,18.55000
2015-05-07,18.26000
2015-05-08,18.58000
2015-05-11,18.92000
2015-05-12,18.51000
2015-05-13,18.81000
2015-05-14,18.84000
2015-05-15,19.00000
2015-05-18,19.19000
2015-05-19,19.23000
2015-05-20,19.32000
2015-05-21,19.34000
2015-05-22,19.47000
2015-05-25,19.42000
2015-05-26,19.43000
2015-05-27,19.40000
2015-05-28,19.36000
2015-05-29,19.71000
2015-06-01,19.65000
2015-06-02,19.22000
2015-06-03,18.92000
2015-06-04,18.95000
2015-06-05,18.95000
2015-06-08,18.73000
2015-06-09,18.67000
2015-06-10,18.88000
2015-06-11,18.53000
2015-06-12,18.51000
2015-06-15,18.55000
2015-06-16,18.61000
2015-06-17,18.77000
2015-06-18,18.99000
2015-06-19,19.11000
2015-06-22,19.50000
2015-06-23,19.61000
2015-06-24,19.56000
2015-06-25,19.59000
2015-06-26,19.63000
2015-06-29,19.41000
2015-06-30,19.59000
2015-07-01,19.81000
2015-07-02,19.96000
2015-07-03,19.97000
2015-07-06,20.17000
2015-07-07,20.20000
2015-07-08,19.91000
2015-07-09,19.86000
2015-07-10,19.93000
2015-07-13,20.15000
2015-07-14,20.23000
2015-07-15,20.33000
2015-07-16,20.52000
2015-07-17,20.56000
2015-07-20,20.62000
2015-07-21,20.38000
2015-07-22,20.54000
2015-07-23,20.45000
2015-07-24,20.30000
2015-07-27,20.06000
2015-07-28,20.08000
2015-07-29,20.27000
2015-07-30,20.39000
2015-07-31,20.64000
2015-08-03,20.72000
2015-08-04,20.80000
2015-08-05,20.93000
2015-08-06,20.92000
2015-08-07,20.85000
2015-08-10,20.78000
2015-08-11,20.64000
2015-08-12,20.22000
2015-08-13,20.17000
2015-08-14,20.54000
2015-08-17,20.60000
2015-08-18,20.75000
2015-08-19,20.81000
2015-08-20,20.40000
2015-08-21,20.21000
2015-08-24,18.70000
2015-08-25,18.90000
2015-08-26,18.82000
2015-08-27,19.28000
2015-08-28,19.41000
2015-08-31,19.40000
2015-09-01,18.95000
2015-09-02,18.86000
2015-09-03,19.13000
2015-09-04,18.73000
2015-09-07,18.39000
2015-09-08,18.55000
2015-09-09,18.86000
2015-09-10,18.79000
2015-09-11,18.93000
2015-09-14,19.12000
2015-09-15,19.00000
2015-09-16,18.97000
2015-09-18,19.15000
2015-09-21,19.21000
2015-09-22,18.98000
2015-09-23,19.04000
2015-09-24,19.11000
2015-09-28,19.00000
2015-09-29,19.06000
2015-09-30,19.30000
2015-10-01,19.26000
2015-10-05,19.55000
2015-10-06,19.60000
2015-10-07,19.58000
2015-10-08,19.49000
2015-10-09,19.52000
2015-10-12,19.44000
2015-10-13,19.42000
2015-10-14,19.48000
2015-10-15,19.60000
2015-10-16,19.67000
2015-10-19,19.78000
2015-10-20,19.83000
2015-10-21,19.84000
2015-10-23,19.83000
2015-10-26,19.76000
2015-10-27,19.75000
2015-10-28,19.62000
2015-10-29,19.50000
2015-10-30,19.40000
2015-11-02,19.37000
2015-11-03,19.38000
2015-11-04,19.33000
2015-11-05,19.11000
2015-11-06,19.06000
2015-11-09,19.11000
2015-11-10,18.90000
2015-11-13,18.94000
2015-11-16,19.01000
2015-11-17,19.07000
2015-11-18,18.90000
2015-11-19,19.21000
2015-11-20,19.31000
2015-11-23,19.36000
2015-11-24,19.36000
2015-11-26,19.37000
2015-11-27,19.49000
2015-11-30,19.62000
2015-12-01,19.64000
2015-12-02,19.60000
2015-12-03,19.55000
2015-12-04,19.38000
2015-12-07,19.38000
2015-12-08,19.20000
2015-12-09,18.90000
2015-12-10,19.08000
2015-12-11,18.90000
2015-12-14,18.93000
2015-12-15,19.09000
2015-12-16,19.17000
2015-12-17,19.43000
2015-12-18,19.29000
2015-12-21,19.43000
2015-12-22,19.41000
2015-12-23,19.54000
2015-12-24,19.57000
2015-12-28,19.65000
2015-12-29,19.67000
2015-12-30,19.65000
2015-12-31,19.76000
2016-01-01,19.87000
2016-01-04,19.53000
2016-01-05,19.53000
2016-01-06,19.48000
2016-01-07,19.02000
2016-01-08,19.19000
2016-01-11,19.11000
2016-01-12,18.96000
2016-01-13,18.84000
2016-01-14,18.68000
2016-01-15,18.26000
2016-01-18,17.73000
2016-01-19,17.95000
2016-01-20,17.66000
2016-01-21,17.72000
2016-01-22,18.04000
2016-01-25,18.12000
2016-01-27,18.13000
2016-01-28,18.09000
2016-01-29,18.34000
2016-02-01,18.34000
2016-02-02,18.09000
2016-02-03,17.81000
2016-02-04,17.79000
2016-02-05,18.02000
2016-02-08,17.95000
2016-02-09,17.69000
2016-02-10,17.42000
2016-02-11,16.84000
2016-02-12,16.73000
2016-02-15,17.28000
2016-02-16,16.96000
2016-02-17,16.99000
2016-02-18,17.11000
2016-02-19,17.04000
2016-02-22,17.11000
2016-02-23,16.83000
2016-02-24,16.64000
2016-02-25,16.46000
2016-02-26,16.53000
2016-02-29,16.36000
2016-03-01,16.93000
2016-03-02,17.26000
2016-03-03,17.40000
2016-03-04,17.51000
2016-03-08,17.50000
2016-03-09,17.59000
2016-03-10,17.51000
2016-03-11,17.57000
2016-03-14,17.68000
2016-03-15,17.52000
2016-03-16,17.56000
2016-03-17,17.55000
2016-03-18,17.66000
2016-03-21,17.85000
2016-03-22,17.85000
2016-03-23,17.95000
2016-03-28,17.63000
2016-03-29,17.60000
2016-03-30,17.89000
2016-03-31,17.98000
2016-04-01,17.98000
2016-04-04,18.06000
2016-04-05,17.79000
2016-04-06,17.87000
2016-04-07,17.80000
2016-04-08,17.86000
2016-04-11,18.03000
2016-04-12,18.19000
2016-04-13,18.49000
2016-04-18,18.77000
2016-04-20,18.85000
2016-04-21,18.78000
2016-04-22,18.79000
2016-04-25,18.70000
2016-04-26,18.88000
2016-04-27,18.90000
2016-04-28,18.69000
2016-04-29,18.70000
2016-05-02,18.74000
2016-05-03,18.65000
2016-05-04,18.52000
2016-05-05,18.53000
2016-05-06,18.51000
2016-05-09,18.81000
2016-05-10,18.88000
2016-05-11,18.91000
2016-05-12,19.02000
2016-05-13,18.96000
2016-05-16,19.03000
2016-05-17,19.09000
2016-05-18,19.08000
2016-05-19,18.92000
2016-05-20,18.80000
2016-05-23,18.72000
2016-05-24,18.66000
2016-05-25,18.90000
2016-05-26,19.17000
2016-05-27,19.28000
2016-05-30,19.37000
2016-05-31,19.35000
2016-06-01,19.44000
2016-06-02,19.52000
2016-06-03,19.58000
2016-06-06,19.58000
2016-06-07,19.69000
2016-06-08,19.78000
2016-06-09,19.67000
2016-06-10,19.60000
2016-06-13,19.51000
2016-06-14,19.53000
2016-06-15,19.67000
2016-06-16,19.52000
2016-06-17,19.60000
2016-06-20,19.64000
2016-06-21,19.65000
2016-06-22,19.64000
2016-06-23,19.72000
2016-06-24,19.50000
2016-06-27,19.59000
2016-06-28,19.71000
2016-06-29,19.96000
2016-06-30,20.19000
2016-07-01,20.34000
2016-07-04,20.43000
2016-07-05,20.36000
2016-07-07,20.36000
2016-07-08,20.38000
2016-07-11,20.59000
2016-07-12,20.66000
2016-07-13,20.54000
2016-07-14,20.66000
2016-07-15,20.52000
2016-07-18,20.49000
2016-07-19,20.51000
2016-07-20,20.69000
2016-07-21,20.70000
2016-07-22,20.83000
2016-07-25,20.97000
2016-07-26,20.88000
2016-07-27,20.97000
2016-07-28,21.15000
2016-07-29,21.23000
2016-08-01,21.34000
2016-08-02,21.22000
2016-08-03,20.96000
2016-08-04,20.92000
2016-08-05,21.23000
2016-08-08,21.48000
2016-08-09,21.38000
2016-08-10,21.10000
2016-08-11,21.08000
2016-08-12,21.12000
2016-08-16,21.06000
2016-08-17,21.11000
2016-08-18,21.23000
2016-08-19,21.22000
2016-08-22,21.10000
2016-08-23,21.03000
2016-08-24,21.11000
2016-08-25,21.07000
2016-08-26,21.06000
2016-08-29,21.05000
2016-08-30,21.23000
2016-08-31,21.40000
2016-09-01,21.36000
2016-09-02,21.42000
2016-09-06,21.74000
2016-09-07,21.72000
2016-09-08,21.81000
2016-09-09,21.64000
2016-09-12,21.22000
2016-09-14,21.32000
2016-09-15,21.28000
2016-09-16,21.45000
2016-09-19,21.48000
2016-09-20,21.45000
2016-09-21,21.53000
2016-09-22,21.79000
2016-09-23,21.74000
2016-09-26,21.57000
2016-09-27,21.59000
2016-09-28,21.71000
2016-09-29,21.19000
2016-09-30,21.39000
2016-10-03,21.83000
2016-10-04,21.85000
2016-10-05,21.90000
2016-10-06,21.85000
2016-10-07,21.78000
2016-10-10,21.77000
2016-10-13,21.54000
2016-10-14,21.60000
2016-10-17,21.46000
2016-10-18,21.71000
2016-10-19,21.70000
2016-10-20,21.71000
2016-10-21,21.72000
2016-10-24,21.70000
2016-10-25,21.65000
2016-10-26,21.42000
2016-10-27,21.26000
2016-10-28,21.37000
2016-11-01,21.42000
2016-11-02,21.13000
2016-11-03,21.03000
