Date,NAV
2015-05-20,11.42920
2015-05-21,11.43430
2015-05-22,11.43860
2015-05-25,11.44790
2015-05-26,11.44930
2015-05-27,11.45260
2015-05-28,11.45660
2015-05-29,11.45720
2015-06-01,11.46960
2015-06-02,11.46600
2015-06-03,11.46850
2015-06-04,11.47070
2015-06-05,11.47280
2015-06-08,11.48170
2015-06-09,11.48450
2015-06-10,11.48620
2015-06-11,11.48830
2015-06-12,11.49290
2015-06-15,11.50120
2015-06-16,11.50280
2015-06-17,11.50620
2015-06-18,11.51000
2015-06-19,11.51370
2015-06-22,11.52120
2015-06-23,11.52310
2015-06-24,11.52620
2015-06-25,11.52860
2015-06-26,11.53170
2015-06-29,11.53650
2015-06-30,11.54050
2015-07-01,11.54740
2015-07-02,11.55050
2015-07-03,11.55530
2015-07-06,11.56370
2015-07-07,11.56690
2015-07-08,11.56980
2015-07-09,11.57190
2015-07-10,11.57880
2015-07-13,11.58470
2015-07-14,11.58780
2015-07-15,11.59110
2015-07-16,11.59430
2015-07-17,11.59700
2015-07-20,11.60400
2015-07-21,11.60640
2015-07-22,11.61010
2015-07-23,11.61260
2015-07-24,11.61730
2015-07-27,11.62820
2015-07-28,11.63160
2015-07-29,11.63540
2015-07-30,11.63690
2015-07-31,11.64010
2015-08-03,11.64820
2015-08-04,11.64990
2015-08-05,11.65370
2015-08-06,11.65650
2015-08-07,11.65930
2015-08-10,11.66780
2015-08-11,11.66980
2015-08-12,11.67380
2015-08-13,11.67740
2015-08-14,11.68010
2015-08-17,11.68770
2015-08-19,11.69250
2015-08-20,11.69540
2015-08-21,11.69800
2015-08-24,11.70210
2015-08-25,11.70410
2015-08-26,11.70590
2015-08-27,11.70910
2015-08-28,11.71160
2015-08-31,11.71910
2015-09-01,11.72250
2015-09-02,11.72400
2015-09-03,11.72520
2015-09-04,11.72710
2015-09-07,11.73360
2015-09-08,11.73350
2015-09-09,11.73630
2015-09-10,11.73460
2015-09-11,11.73700
2015-09-14,11.74300
2015-09-15,11.74260
2015-09-16,11.74370
2015-09-18,11.75100
2015-09-21,11.75930
2015-09-22,11.76190
2015-09-23,11.76560
2015-09-24,11.76850
2015-09-28,11.78110
2015-09-29,11.80300
2015-09-30,11.81580
2015-10-01,11.81990
2015-10-05,11.83110
2015-10-06,11.83380
2015-10-07,11.83400
2015-10-08,11.83590
2015-10-09,11.83790
2015-10-12,11.84490
2015-10-13,11.84730
2015-10-14,11.84980
2015-10-15,11.85180
2015-10-16,11.85580
2015-10-19,11.86340
2015-10-20,11.86620
2015-10-21,11.86800
2015-10-23,11.87300
2015-10-26,11.87950
2015-10-27,11.88150
2015-10-28,11.88470
2015-10-29,11.88570
2015-10-30,11.88800
2015-11-02,11.89400
2015-11-03,11.89600
2015-11-04,11.89850
2015-11-05,11.90000
2015-11-06,11.90260
2015-11-09,11.90940
2015-11-10,11.91180
2015-11-13,11.91890
2015-11-16,11.92660
2015-11-17,11.92890
2015-11-18,11.93150
2015-11-19,11.93410
2015-11-20,11.93680
2015-11-23,11.94420
2015-11-24,11.94560
2015-11-26,11.95040
2015-11-27,11.95350
2015-11-30,11.95970
2015-12-01,11.96110
2015-12-02,11.96330
2015-12-03,11.96560
2015-12-04,11.96710
2015-12-07,11.97350
2015-12-08,11.97400
2015-12-09,11.97540
2015-12-10,11.97450
2015-12-11,11.97320
2015-12-14,11.97860
2015-12-15,11.97600
2015-12-16,11.97830
2015-12-17,11.98130
2015-12-18,11.98130
2015-12-21,11.98920
2015-12-22,11.99020
2015-12-23,11.99260
2015-12-28,12.00490
2015-12-29,12.00690
2015-12-30,12.01000
2015-12-31,12.01490
2016-01-01,12.01800
2016-01-04,12.02690
2016-01-05,12.03030
2016-01-06,12.03440
2016-01-07,12.03780
2016-01-08,12.03960
2016-01-11,12.04740
2016-01-12,12.04660
2016-01-13,12.05010
2016-01-14,12.04940
2016-01-15,12.05190
2016-01-18,12.05670
2016-01-19,12.05700
2016-01-20,12.05390
2016-01-21,12.05590
2016-01-22,12.05710
2016-01-25,12.06500
2016-01-27,12.06930
2016-01-28,12.06660
2016-01-29,12.06600
2016-02-01,12.07410
2016-02-02,12.07620
2016-02-03,12.07760
2016-02-04,12.07990
2016-02-05,12.08480
2016-02-08,12.09510
2016-02-09,12.09760
2016-02-10,12.09910
2016-02-11,12.10360
2016-02-12,12.10780
2016-02-15,12.11590
2016-02-16,12.11900
2016-02-17,12.12130
2016-02-18,12.12010
2016-02-22,12.12970
2016-02-23,12.13060
2016-02-24,12.13190
2016-02-25,12.13150
2016-02-26,12.12940
2016-02-29,12.14270
2016-03-01,12.14800
2016-03-02,12.15350
2016-03-03,12.15670
2016-03-04,12.15880
2016-03-08,12.16930
2016-03-09,12.17000
2016-03-10,12.17090
2016-03-11,12.17470
2016-03-14,12.18650
2016-03-15,12.19360
2016-03-16,12.19620
2016-03-17,12.19990
2016-03-18,12.20430
2016-03-21,12.21440
2016-03-22,12.21650
2016-03-23,12.21630
2016-03-28,12.22710
2016-03-29,12.22970
2016-03-30,12.23600
2016-03-31,12.25520
2016-04-04,12.26870
2016-04-05,12.27530
2016-04-06,12.27980
2016-04-07,12.28330
2016-04-11,12.29270
2016-04-12,12.29570
2016-04-13,12.29830
2016-04-18,12.31190
2016-04-20,12.31740
2016-04-21,12.31950
2016-04-22,12.32210
2016-04-25,12.32980
2016-04-26,12.33240
2016-04-27,12.33440
2016-04-28,12.33560
2016-04-29,12.33650
2016-05-02,12.34400
2016-05-03,12.34620
2016-05-04,12.34990
2016-05-05,12.35250
2016-05-06,12.35460
2016-05-09,12.36350
2016-05-10,12.36680
2016-05-11,12.36960
2016-05-12,12.37250
2016-05-13,12.37500
2016-05-16,12.38330
2016-05-17,12.38670
2016-05-18,12.38940
2016-05-19,12.39190
2016-05-20,12.39450
2016-05-23,12.40210
2016-05-24,12.40490
2016-05-25,12.40820
2016-05-26,12.41040
2016-05-27,12.41300
2016-05-30,12.42040
2016-05-31,12.42290
2016-06-01,12.42620
2016-06-02,12.42910
2016-06-03,12.43130
2016-06-06,12.43960
2016-06-07,12.44260
2016-06-08,12.44570
2016-06-09,12.44860
2016-06-10,12.45140
2016-06-13,12.45860
2016-06-14,12.45930
2016-06-15,12.46260
2016-06-16,12.46620
2016-06-17,12.46850
2016-06-20,12.47560
2016-06-21,12.47820
2016-06-22,12.48130
2016-06-23,12.48440
2016-06-24,12.48620
2016-06-27,12.49360
2016-06-28,12.49560
2016-06-29,12.49810
2016-06-30,12.50030
2016-07-01,12.50470
2016-07-04,12.51340
2016-07-05,12.51710
2016-07-07,12.52160
2016-07-08,12.52420
2016-07-11,12.53270
2016-07-12,12.53580
2016-07-13,12.54020
2016-07-14,12.54250
2016-07-15,12.54550
2016-07-18,12.55360
2016-07-19,12.55690
2016-07-20,12.56020
2016-07-21,12.56270
2016-07-22,12.56550
2016-07-25,12.57190
2016-07-26,12.57410
2016-07-27,12.57620
2016-07-28,12.57840
2016-07-29,12.58060
2016-08-01,12.58720
2016-08-02,12.58990
2016-08-03,12.59210
2016-08-04,12.59380
2016-08-05,12.59610
2016-08-08,12.60250
2016-08-09,12.60470
2016-08-10,12.60730
2016-08-11,12.60990
2016-08-12,12.61210
2016-08-16,12.62110
2016-08-18,12.62570
2016-08-19,12.62780
2016-08-22,12.63430
2016-08-23,12.63660
2016-08-24,12.63880
2016-08-25,12.64100
2016-08-26,12.64320
2016-08-29,12.64990
2016-08-30,12.65210
2016-08-31,12.65470
2016-09-01,12.65690
2016-09-02,12.65910
2016-09-06,12.66780
2016-09-07,12.67000
2016-09-08,12.67220
2016-09-09,12.67450
2016-09-12,12.68110
2016-09-14,12.68560
2016-09-15,12.68780
2016-09-16,12.68980
2016-09-19,12.69620
2016-09-20,12.69840
2016-09-21,12.70060
2016-09-22,12.70280
2016-09-23,12.70500
2016-09-26,12.71170
2016-09-27,12.71390
2016-09-28,12.71610
2016-09-29,12.71830
2016-09-30,12.72030
2016-10-03,12.72650
2016-10-04,12.72890
2016-10-05,12.73090
2016-10-06,12.73300
2016-10-07,12.73500
2016-10-10,12.74100
2016-10-13,12.74710
2016-10-14,12.74910
2016-10-17,12.75500
2016-10-18,12.75700
2016-10-19,12.75900
2016-10-20,12.76100
2016-10-21,12.76290
2016-10-24,12.76900
2016-10-25,12.77120
2016-10-26,12.77330
2016-10-27,12.77540
2016-10-28,12.77770
2016-11-01,12.78720
2016-11-02,12.78970
2016-11-03,12.79180
2016-11-04,12.79390
2016-11-07,12.80040
2016-11-08,12.80250
2016-11-09,12.80510
2016-11-10,12.80750
2016-11-11,12.80970
2016-11-15,12.81810
2016-11-16,12.82020
2016-11-17,12.82230
2016-11-18,12.82440
2016-11-21,12.83060
2016-11-22,12.83270
2016-11-23,12.83480
2016-11-24,12.83690
2016-11-25,12.83880
2016-11-28,12.84500
2016-11-29,12.84720
2016-11-30,12.84930
2016-12-01,12.85130
2016-12-02,12.85340
2016-12-05,12.85980
2016-12-06,12.86190
2016-12-07,12.86400
2016-12-08,12.86620
2016-12-09,12.86770
2016-12-13,12.87550
2016-12-14,12.87760
2016-12-15,12.87980
2016-12-16,12.88190
2016-12-19,12.88840
2016-12-20,12.89050
2016-12-21,12.89260
2016-12-22,12.89470
2016-12-23,12.89690
2016-12-26,12.90330
2016-12-27,12.90550
2016-12-28,12.90760
2016-12-29,12.90980
2016-12-30,12.91190
2017-01-02,12.91840
2017-01-03,12.92050
2017-01-04,12.92270
2017-01-05,12.92480
2017-01-06,12.92700
2017-01-09,12.93340
2017-01-10,12.93560
2017-01-11,12.93770
2017-01-12,12.93990
2017-01-13,12.94210
2017-01-16,12.94850
2017-01-17,12.95070
2017-01-18,12.95280
2017-01-19,12.95490
2017-01-20,12.95690
2017-01-23,12.96290
2017-01-24,12.96500
2017-01-25,12.96710
2017-01-27,12.97140
2017-01-30,12.97780
2017-01-31,12.98000
2017-02-01,12.98210
2017-02-02,12.98420
