Date,NAV
2015-05-27,10.34670
2015-05-28,10.35640
2015-05-29,10.36500
2015-06-01,10.38450
2015-06-02,10.37360
2015-06-03,10.37580
2015-06-04,10.37600
2015-06-05,10.37950
2015-06-08,10.38890
2015-06-09,10.39330
2015-06-10,10.38800
2015-06-11,10.38710
2015-06-12,10.38790
2015-06-15,10.39760
2015-06-16,10.39590
2015-06-17,10.40970
2015-06-18,10.42040
2015-06-19,10.42560
2015-06-22,10.43960
2015-06-23,10.43690
2015-06-24,10.43830
2015-06-25,10.43700
2015-06-26,10.43450
2015-06-29,10.43910
2015-06-30,10.44180
2015-07-01,10.44830
2015-07-02,10.45370
2015-07-03,10.46110
2015-07-06,10.47280
2015-07-07,10.47870
2015-07-08,10.47840
2015-07-09,10.47600
2015-07-10,10.47910
2015-07-13,10.48360
2015-07-14,10.48980
2015-07-15,10.49440
2015-07-16,10.49470
2015-07-17,10.49890
2015-07-20,10.50610
2015-07-21,10.50850
2015-07-22,10.51360
2015-07-23,10.51540
2015-07-24,10.51560
2015-07-27,10.52260
2015-07-28,10.52590
2015-07-29,10.53300
2015-07-30,10.53730
2015-07-31,10.54270
2015-08-03,10.54990
2015-08-04,10.54950
2015-08-05,10.55170
2015-08-06,10.55300
2015-08-07,10.55080
2015-08-10,10.55870
2015-08-11,10.56200
2015-08-12,10.56550
2015-08-13,10.57080
2015-08-14,10.58250
2015-08-17,10.59270
2015-08-19,10.59760
2015-08-20,10.60040
2015-08-21,10.60350
2015-08-24,10.59950
2015-08-25,10.60360
2015-08-26,10.60300
2015-08-27,10.60710
2015-08-28,10.60930
2015-08-31,10.61590
2015-09-01,10.61830
2015-09-02,10.61530
2015-09-03,10.60470
2015-09-04,10.60170
2015-09-07,10.60440
2015-09-08,10.60540
2015-09-09,10.61000
2015-09-10,10.60060
2015-09-11,10.60400
2015-09-14,10.59910
2015-09-15,10.60390
2015-09-16,10.59850
2015-09-18,10.60650
2015-09-21,10.61620
2015-09-22,10.61570
2015-09-23,10.61600
2015-09-24,10.62100
2015-09-28,10.63460
2015-09-29,10.66930
2015-09-30,10.68180
2015-10-01,10.68350
2015-10-05,10.69850
2015-10-06,10.70380
2015-10-07,10.70850
2015-10-08,10.70910
2015-10-09,10.70810
2015-10-12,10.70850
2015-10-13,10.71230
2015-10-14,10.71820
2015-10-15,10.72220
2015-10-16,10.72670
2015-10-19,10.73630
2015-10-20,10.74030
2015-10-21,10.74300
2015-10-23,10.75170
2015-10-26,10.75730
2015-10-27,10.76000
2015-10-28,10.76380
2015-10-29,10.76480
2015-10-30,10.76280
2015-11-02,10.77010
2015-11-03,10.77140
2015-11-04,10.75840
2015-11-05,10.76220
2015-11-06,10.76340
2015-11-09,10.76770
2015-11-10,10.77350
2015-11-13,10.78450
2015-11-16,10.79430
2015-11-17,10.79650
2015-11-18,10.79870
2015-11-19,10.80110
2015-11-20,10.80180
2015-11-23,10.80890
2015-11-24,10.81100
2015-11-26,10.81520
2015-11-27,10.81550
2015-11-30,10.81850
2015-12-01,10.82220
2015-12-02,10.82720
2015-12-03,10.83030
2015-12-04,10.83110
2015-12-07,10.82970
2015-12-08,10.82400
2015-12-09,10.82030
2015-12-10,10.81970
2015-12-11,10.81580
2015-12-14,10.81220
2015-12-15,10.81080
2015-12-16,10.81540
2015-12-17,10.81900
2015-12-18,10.82450
2015-12-21,10.83210
2015-12-22,10.83580
2015-12-23,10.83460
2015-12-28,10.84490
2015-12-29,10.84710
2015-12-30,10.85180
2015-12-31,10.85630
2016-01-01,10.86260
2016-01-04,10.87670
2016-01-05,10.88110
2016-01-06,10.88520
2016-01-07,10.88950
2016-01-08,10.89310
2016-01-11,10.89940
2016-01-12,10.89940
2016-01-13,10.89590
2016-01-14,10.89450
2016-01-15,10.89130
2016-01-18,10.89810
2016-01-19,10.90180
2016-01-20,10.90430
2016-01-21,10.91010
2016-01-22,10.91390
2016-01-25,10.92090
2016-01-27,10.92280
2016-01-28,10.91350
2016-01-29,10.91500
2016-02-01,10.92340
2016-02-02,10.92300
2016-02-03,10.91930
2016-02-04,10.91700
2016-02-05,10.91620
2016-02-08,10.92280
2016-02-09,10.92700
2016-02-10,10.92960
2016-02-11,10.93190
2016-02-12,10.92930
2016-02-15,10.93460
2016-02-16,10.93690
2016-02-17,10.93640
2016-02-18,10.93790
2016-02-22,10.94450
2016-02-23,10.93370
2016-02-24,10.92810
2016-02-25,10.92150
2016-02-26,10.92520
2016-02-29,10.95290
2016-03-01,10.95710
2016-03-02,10.96370
2016-03-03,10.96890
2016-03-04,10.97410
2016-03-08,10.98540
2016-03-09,10.98940
2016-03-10,10.99300
2016-03-11,10.99290
2016-03-14,11.00840
2016-03-15,11.01390
2016-03-16,11.02000
2016-03-17,11.02660
2016-03-18,11.03280
2016-03-21,11.05220
2016-03-22,11.05130
2016-03-23,11.04730
2016-03-28,11.05900
2016-03-29,11.06240
2016-03-30,11.06450
2016-03-31,11.08530
2016-04-04,11.12100
2016-04-05,11.14280
2016-04-06,11.14080
2016-04-07,11.14510
2016-04-11,11.15640
2016-04-12,11.16090
2016-04-13,11.16270
2016-04-18,11.18080
2016-04-20,11.17820
2016-04-21,11.17750
2016-04-22,11.18070
2016-04-25,11.18630
2016-04-26,11.18710
2016-04-27,11.18610
2016-04-28,11.18580
2016-04-29,11.18570
2016-05-02,11.18700
2016-05-03,11.18720
2016-05-04,11.19370
2016-05-05,11.19530
2016-05-06,11.19500
2016-05-09,11.20500
2016-05-10,11.20860
2016-05-11,11.21270
2016-05-12,11.21000
2016-05-13,11.21270
2016-05-16,11.21920
2016-05-17,11.22140
2016-05-18,11.22560
2016-05-19,11.22810
2016-05-20,11.22900
2016-05-23,11.23740
2016-05-24,11.24140
2016-05-25,11.24280
2016-05-26,11.24590
2016-05-27,11.24370
2016-05-30,11.25030
2016-05-31,11.25160
2016-06-01,11.25460
2016-06-02,11.25580
2016-06-03,11.26010
2016-06-06,11.26930
2016-06-07,11.27360
2016-06-08,11.27550
2016-06-09,11.27920
2016-06-10,11.28420
2016-06-13,11.29110
2016-06-14,11.29260
2016-06-15,11.29720
2016-06-16,11.29870
2016-06-17,11.30060
2016-06-20,11.30890
2016-06-21,11.31480
2016-06-22,11.31700
2016-06-23,11.32130
2016-06-24,11.32060
2016-06-27,11.32840
2016-06-28,11.33160
2016-06-29,11.33430
2016-06-30,11.33880
2016-07-01,11.34260
2016-07-04,11.35140
2016-07-05,11.35880
2016-07-07,11.36500
2016-07-08,11.36720
2016-07-11,11.37810
2016-07-12,11.39790
2016-07-13,11.40220
2016-07-14,11.40980
2016-07-15,11.41260
2016-07-18,11.42620
2016-07-19,11.42900
2016-07-20,11.43270
2016-07-21,11.43550
2016-07-22,11.43740
2016-07-25,11.44470
2016-07-26,11.45410
2016-07-27,11.46270
2016-07-28,11.46970
2016-07-29,11.47410
2016-08-01,11.48350
2016-08-02,11.48570
2016-08-03,11.49020
2016-08-04,11.48880
2016-08-05,11.49610
2016-08-08,11.50280
2016-08-09,11.51120
2016-08-10,11.51440
2016-08-11,11.52870
2016-08-12,11.52910
2016-08-16,11.53980
2016-08-18,11.54050
2016-08-19,11.54320
2016-08-22,11.54730
2016-08-23,11.55140
2016-08-24,11.55370
2016-08-25,11.55960
2016-08-26,11.56210
2016-08-29,11.57160
2016-08-30,11.57020
2016-08-31,11.57260
2016-09-01,11.57130
2016-09-02,11.57210
2016-09-06,11.58280
2016-09-07,11.58620
2016-09-08,11.59060
2016-09-09,11.59470
2016-09-12,11.60110
2016-09-14,11.60300
2016-09-15,11.61120
2016-09-16,11.61480
2016-09-19,11.62420
2016-09-20,11.62850
2016-09-21,11.63040
2016-09-22,11.63490
2016-09-23,11.63890
2016-09-26,11.64910
2016-09-27,11.65460
2016-09-28,11.66040
2016-09-29,11.65540
2016-09-30,11.66070
2016-10-03,11.67480
2016-10-04,11.68180
2016-10-05,11.69900
2016-10-06,11.70650
2016-10-07,11.70680
2016-10-10,11.71630
2016-10-13,11.72220
2016-10-14,11.72090
2016-10-17,11.72620
2016-10-18,11.72950
2016-10-19,11.73280
2016-10-20,11.73350
2016-10-21,11.73590
2016-10-24,11.74270
2016-10-25,11.74340
2016-10-26,11.74450
2016-10-27,11.74380
2016-10-28,11.74640
2016-11-01,11.75560
2016-11-02,11.75810
2016-11-03,11.75800
2016-11-04,11.75990
2016-11-07,11.76700
2016-11-08,11.76930
2016-11-09,11.78160
2016-11-10,11.78880
2016-11-11,11.79090
2016-11-15,11.80950
2016-11-16,11.82990
2016-11-17,11.83250
2016-11-18,11.83060
2016-11-21,11.84600
2016-11-22,11.84720
2016-11-23,11.85180
2016-11-24,11.85730
2016-11-25,11.85940
2016-11-28,11.85870
2016-11-29,11.85980
2016-11-30,11.86340
2016-12-01,11.86850
2016-12-02,11.86970
2016-12-05,11.87720
2016-12-06,11.88070
2016-12-07,11.85960
2016-12-08,11.85430
2016-12-09,11.85910
2016-12-13,11.86970
2016-12-14,11.87720
2016-12-15,11.87870
2016-12-16,11.87780
2016-12-19,11.88470
2016-12-20,11.88690
2016-12-21,11.88980
2016-12-22,11.89160
2016-12-23,11.89300
2016-12-26,11.89760
2016-12-27,11.89700
2016-12-28,11.89680
2016-12-29,11.90240
2016-12-30,11.90850
2017-01-02,11.92960
2017-01-03,11.93420
2017-01-04,11.94010
2017-01-05,11.94200
2017-01-06,11.94590
2017-01-09,11.95240
2017-01-10,11.95660
2017-01-11,11.95950
2017-01-12,11.96420
2017-01-13,11.96530
2017-01-16,11.97170
2017-01-17,11.97310
2017-01-18,11.97420
2017-01-19,11.97690
2017-01-20,11.97990
2017-01-23,11.98570
2017-01-24,11.98790
2017-01-25,11.98950
2017-01-27,11.99310
2017-01-30,12.00390
2017-01-31,12.00800
2017-02-01,12.01220
2017-02-02,12.01910
2017-02-03,12.02120
2017-02-06,12.02950
2017-02-07,12.03150
2017-02-08,12.00990
2017-02-09,12.01600
2017-02-10,12.02460
2017-02-13,12.03450
2017-02-14,12.03890
2017-02-15,12.04160
2017-02-16,12.04450
2017-02-17,12.04540
2017-02-20,12.05150
2017-02-22,12.05720
2017-02-23,12.05920
2017-02-27,12.07000
2017-02-28,12.07480
2017-03-01,12.08060
2017-03-02,12.08500
2017-03-03,12.08810
2017-03-06,12.09180
2017-03-07,12.09400
2017-03-08,12.09680
2017-03-09,12.09610
2017-03-10,12.09720
2017-03-14,12.10490
2017-03-15,12.10720
2017-03-16,12.10780
2017-03-17,12.11060
2017-03-20,12.12000
2017-03-21,12.12190
2017-03-22,12.12440
2017-03-23,12.12950
2017-03-24,12.12940
2017-03-27,12.13630
2017-03-29,12.14100
2017-03-30,12.14350
2017-03-31,12.15220
2017-04-03,12.16020
2017-04-05,12.16480
2017-04-06,12.16580
2017-04-07,12.16580
2017-04-10,12.17220
2017-04-11,12.17530
2017-04-12,12.17920
2017-04-13,12.18470
2017-04-17,12.19360
2017-04-18,12.19580
2017-04-19,12.19820
2017-04-20,12.20400
2017-04-21,12.20830
2017-04-24,12.21700
2017-04-25,12.21920
2017-04-26,12.22050
2017-04-27,12.22170
2017-04-28,12.22330
2017-05-02,12.23260
2017-05-03,12.23570
2017-05-04,12.23870
2017-05-05,12.24160
2017-05-08,12.24730
2017-05-09,12.24950
2017-05-11,12.25420
2017-05-12,12.25470
2017-05-15,12.26220
2017-05-16,12.26440
2017-05-17,12.26660
2017-05-18,12.26810
2017-05-19,12.27030
2017-05-22,12.27730
2017-05-23,12.28010
2017-05-24,12.28460
2017-05-25,12.28740
2017-05-26,12.28900
2017-05-29,12.29570
2017-05-30,12.29770
2017-05-31,12.30240
2017-06-01,12.30630
2017-06-02,12.30950
2017-06-05,12.31620
2017-06-06,12.31770
2017-06-07,12.31990
2017-06-08,12.32360
2017-06-09,12.32660
2017-06-12,12.33320
2017-06-13,12.33700
2017-06-14,12.33990
2017-06-15,12.34310
2017-06-16,12.34500
2017-06-19,12.35160
2017-06-20,12.35380
2017-06-21,12.35600
2017-06-22,12.35840
2017-06-23,12.36060
2017-06-27,12.36950
2017-06-28,12.37110
2017-06-29,12.37320
2017-06-30,12.37470
2017-07-03,12.37880
2017-07-04,12.38100
2017-07-05,12.38330
2017-07-06,12.38790
2017-07-07,12.39070
2017-07-10,12.39990
2017-07-11,12.40260
2017-07-12,12.40560
2017-07-13,12.40880
2017-07-14,12.41120
2017-07-17,12.41880
2017-07-18,12.42120
2017-07-19,12.42370
2017-07-20,12.42600
2017-07-21,12.42910
2017-07-24,12.43580
2017-07-25,12.43810
2017-07-26,12.44040
2017-07-27,12.44260
2017-07-28,12.44670
2017-07-31,12.45480
2017-08-01,12.45720
2017-08-02,12.45950
2017-08-03,12.46130
2017-08-04,12.46420
2017-08-07,12.47060
2017-08-08,12.47270
2017-08-09,12.47480
2017-08-10,12.47720
2017-08-11,12.47960
2017-08-14,12.48630
2017-08-16,12.49060
2017-08-18,12.49500
2017-08-21,12.50180
2017-08-22,12.50420
2017-08-23,12.50650
2017-08-24,12.50840
2017-08-28,12.51730
2017-08-29,12.51950
2017-08-30,12.52170
2017-08-31,12.52410
2017-09-01,12.52640
2017-09-04,12.53300
2017-09-05,12.53490
2017-09-06,12.53720
2017-09-07,12.53970
2017-09-08,12.54190
2017-09-11,12.54850
2017-09-12,12.55100
2017-09-13,12.55330
2017-09-14,12.55650
2017-09-15,12.55880
2017-09-18,12.56530
2017-09-19,12.56720
2017-09-20,12.56880
2017-09-21,12.56990
2017-09-22,12.57190
2017-09-25,12.57830
2017-09-26,12.58030
2017-09-27,12.58280
2017-09-28,12.58520
2017-09-29,12.58760
2017-10-03,12.59680
2017-10-04,12.59950
2017-10-05,12.60160
2017-10-06,12.60410
2017-10-09,12.61080
2017-10-10,12.61360
2017-10-11,12.61600
2017-10-12,12.61820
2017-10-13,12.62050
2017-10-16,12.62710
2017-10-17,12.62930
2017-10-18,12.63160
2017-10-23,12.64270
2017-10-24,12.64480
2017-10-25,12.64660
2017-10-26,12.64820
2017-10-27,12.65060
2017-10-30,12.65730
2017-10-31,12.65980
2017-11-01,12.66220
2017-11-02,12.66460
2017-11-03,12.66690
2017-11-06,12.67360
2017-11-07,12.67610
2017-11-08,12.67830
2017-11-09,12.68100
2017-11-10,12.68310
2017-11-13,12.68960
2017-11-14,12.69180
2017-11-15,12.69390
2017-11-16,12.69610
2017-11-17,12.69830
2017-11-20,12.70490
2017-11-21,12.70710
2017-11-22,12.70930
2017-11-23,12.71150
2017-11-24,12.71370
2017-11-27,12.72030
2017-11-28,12.72200
2017-11-29,12.72360
2017-11-30,12.72530
2017-12-04,12.73200
2017-12-05,12.73370
2017-12-06,12.73540
2017-12-07,12.73700
2017-12-08,12.73870
2017-12-11,12.74370
2017-12-12,12.74540
2017-12-13,12.74710
2017-12-14,12.74870
2017-12-15,12.75040
2017-12-18,12.75530
2017-12-19,12.75700
2017-12-20,12.75860
2017-12-21,12.76030
2017-12-22,12.76210
2017-12-26,12.76900
2017-12-27,12.77080
2017-12-28,12.77260
2017-12-29,12.77500
2018-01-01,12.78070
2018-01-02,12.78250
2018-01-03,12.78430
2018-01-04,12.78600
2018-01-05,12.78770
2018-01-08,12.79290
2018-01-09,10.00010
