Date,NAV
2015-01-28,10.94880
2015-01-29,10.95110
2015-01-30,10.95340
2015-02-02,10.96050
2015-02-03,10.96310
2015-02-04,10.96530
2015-02-05,10.96760
2015-02-06,10.96920
2015-02-09,10.97570
2015-02-10,10.97820
2015-02-11,10.97910
2015-02-12,10.98040
2015-02-13,10.98340
2015-02-16,10.99150
2015-02-18,10.99700
2015-02-20,11.00270
2015-02-23,11.01180
2015-02-24,11.01490
2015-02-25,11.01840
2015-02-26,11.02160
2015-02-27,11.02380
2015-03-02,11.03150
2015-03-03,11.03420
2015-03-04,11.03840
2015-03-05,11.04110
2015-03-09,11.05170
2015-03-10,11.05440
2015-03-11,11.05710
2015-03-12,11.05970
2015-03-13,11.06240
2015-03-16,11.07040
2015-03-17,11.07310
2015-03-18,11.07570
2015-03-19,11.07840
2015-03-20,11.08110
2015-03-23,11.08910
2015-03-24,11.09180
2015-03-25,11.09450
2015-03-26,11.09720
2015-03-27,11.09990
2015-03-30,11.10790
2015-03-31,11.11040
2015-04-06,11.12650
2015-04-07,11.12920
2015-04-08,11.13190
2015-04-09,11.13460
2015-04-10,11.13730
2015-04-13,11.14530
2015-04-15,11.15080
2015-04-16,11.15340
2015-04-17,11.15600
2015-04-20,11.16370
2015-04-21,11.16630
2015-04-22,11.16890
2015-04-23,11.17150
2015-04-24,11.17420
2015-04-27,11.18210
2015-04-28,11.18480
2015-04-29,11.18740
2015-04-30,11.19000
2015-05-05,11.20340
2015-05-06,11.20160
2015-05-07,11.20110
2015-05-08,11.20280
2015-05-11,11.21190
2015-05-12,11.21270
2015-05-13,11.21420
2015-05-14,11.21970
2015-05-15,11.21570
2015-05-18,11.22350
2015-05-19,11.22470
2015-05-20,11.22590
2015-05-21,11.23170
2015-05-22,11.23520
2015-05-25,11.24530
2015-05-26,11.24880
2015-05-27,11.24870
2015-05-28,11.25440
2015-05-29,11.26220
2015-06-01,11.28100
2015-06-02,11.27050
2015-06-03,11.27040
2015-06-04,11.26840
2015-06-05,11.27300
2015-06-08,11.28350
2015-06-09,11.28600
2015-06-10,11.28480
2015-06-11,11.28020
2015-06-12,11.28450
2015-06-15,11.29100
2015-06-16,11.28980
2015-06-17,11.29450
2015-06-18,11.30380
2015-06-19,11.30800
2015-06-22,11.31740
2015-06-23,11.32020
2015-06-24,11.32310
2015-06-25,11.32170
2015-06-26,11.32260
2015-06-29,11.32710
2015-06-30,11.33220
2015-07-01,11.33610
2015-07-02,11.34020
2015-07-03,11.34530
2015-07-06,11.35720
2015-07-07,11.36150
2015-07-08,11.36570
2015-07-09,11.36790
2015-07-10,11.37190
2015-07-13,11.37160
2015-07-14,11.38050
2015-07-15,11.38120
2015-07-16,11.38280
2015-07-17,11.38680
2015-07-20,11.39310
2015-07-21,11.39630
2015-07-22,11.40000
2015-07-23,11.40180
2015-07-24,11.40470
2015-07-27,11.41320
2015-07-28,11.41750
2015-07-29,11.42200
2015-07-30,11.42350
2015-07-31,11.42830
2015-08-03,11.43500
2015-08-04,11.43580
2015-08-05,11.43570
2015-08-06,11.43950
2015-08-07,11.44110
2015-08-10,11.45070
2015-08-11,11.45380
2015-08-12,11.45940
2015-08-13,11.46610
2015-08-14,11.46960
2015-08-17,11.47540
2015-08-19,11.48280
2015-08-20,11.48400
2015-08-21,11.48410
2015-08-24,11.48540
2015-08-25,11.48750
2015-08-26,11.49110
2015-08-27,11.49520
2015-08-28,11.49810
2015-08-31,11.50530
2015-09-01,11.50950
2015-09-02,11.51100
2015-09-03,11.50630
2015-09-04,11.50520
2015-09-07,11.50960
2015-09-08,11.51230
2015-09-09,11.51790
2015-09-10,11.51030
2015-09-11,11.51150
2015-09-14,11.51890
2015-09-15,11.52290
2015-09-16,11.52440
2015-09-18,11.53420
2015-09-21,11.54360
2015-09-22,11.54720
2015-09-23,11.54950
2015-09-24,11.55440
2015-09-28,11.56960
2015-09-29,11.60150
2015-09-30,11.61240
2015-10-01,11.61290
2015-10-05,11.62910
2015-10-06,11.63170
2015-10-07,11.63630
2015-10-08,11.64120
2015-10-09,11.64120
2015-10-12,11.64770
2015-10-13,11.65160
2015-10-14,11.65780
2015-10-15,11.66180
2015-10-16,11.66890
2015-10-19,11.67870
2015-10-20,11.68230
2015-10-21,11.68400
2015-10-23,11.69130
2015-10-26,11.69790
2015-10-27,11.70070
2015-10-28,11.70420
2015-10-29,11.70640
2015-10-30,11.70590
2015-11-02,11.71200
2015-11-03,11.71470
2015-11-04,11.71560
2015-11-05,11.71550
2015-11-06,11.71730
2015-11-09,11.72200
2015-11-10,11.72560
2015-11-13,11.73640
2015-11-16,11.74540
2015-11-17,11.74770
2015-11-18,11.74950
2015-11-19,11.75260
2015-11-20,11.75320
2015-11-23,11.76030
2015-11-24,11.76200
2015-11-26,11.76610
2015-11-27,11.76610
2015-11-30,11.77060
2015-12-01,11.77340
2015-12-02,11.77700
2015-12-03,11.78200
2015-12-04,11.78310
2015-12-07,11.78770
2015-12-08,11.78530
2015-12-09,11.78490
2015-12-10,11.78550
2015-12-11,11.78180
2015-12-14,11.78150
2015-12-15,11.77930
2015-12-16,11.78520
2015-12-17,11.78750
2015-12-18,11.79320
2015-12-21,11.80060
2015-12-22,11.80500
2015-12-23,11.80510
2015-12-28,11.81410
2015-12-29,11.81660
2015-12-30,11.82250
2015-12-31,11.82630
2016-01-01,11.83200
2016-01-04,11.84070
2016-01-05,11.84350
2016-01-06,11.84800
2016-01-07,11.85350
2016-01-08,11.85690
2016-01-11,11.86430
2016-01-12,11.86180
2016-01-13,11.86230
2016-01-14,11.86290
2016-01-15,11.86110
2016-01-18,11.86870
2016-01-19,11.87170
2016-01-20,11.87440
2016-01-21,11.87840
2016-01-22,11.88170
2016-01-25,11.89020
2016-01-27,11.89230
2016-01-28,11.89300
2016-01-29,11.89510
2016-02-01,11.90310
2016-02-02,11.90220
2016-02-03,11.90060
2016-02-04,11.90530
2016-02-05,11.90480
2016-02-08,11.91200
2016-02-09,11.91460
2016-02-10,11.91890
2016-02-11,11.92120
2016-02-12,11.92310
2016-02-15,11.93060
2016-02-16,11.93230
2016-02-17,11.93100
2016-02-18,11.93380
2016-02-22,11.94290
2016-02-23,11.93560
2016-02-24,11.93250
2016-02-25,11.92720
2016-02-26,11.93060
2016-02-29,11.95240
2016-03-01,11.95800
2016-03-02,11.96370
2016-03-03,11.96710
2016-03-04,11.96930
2016-03-08,11.97830
2016-03-09,11.98200
2016-03-10,11.98560
2016-03-11,11.98730
2016-03-14,12.00170
2016-03-15,12.00660
2016-03-16,12.01250
2016-03-17,12.01860
2016-03-18,12.02490
2016-03-21,12.03970
2016-03-22,12.03840
2016-03-23,12.03670
2016-03-28,12.05130
2016-03-29,12.05480
2016-03-30,12.05600
2016-03-31,12.07620
2016-04-04,12.10570
2016-04-05,12.11820
2016-04-06,12.11580
2016-04-07,12.11940
2016-04-11,12.13020
2016-04-12,12.13360
2016-04-13,12.13510
2016-04-18,12.15020
2016-04-20,12.15420
2016-04-21,12.15430
2016-04-22,12.15700
2016-04-25,12.16350
2016-04-26,12.16580
2016-04-27,12.16630
2016-04-28,12.16670
2016-04-29,12.16640
2016-05-02,12.17230
2016-05-03,12.17460
2016-05-04,12.17950
2016-05-05,12.18220
2016-05-06,12.18360
2016-05-09,12.19210
2016-05-10,12.19520
2016-05-11,12.19880
2016-05-12,12.20060
2016-05-13,12.20240
2016-05-16,12.21010
2016-05-17,12.21260
2016-05-18,12.21630
2016-05-19,12.21800
2016-05-20,12.21990
2016-05-23,12.22790
2016-05-24,12.23060
2016-05-25,12.23230
2016-05-26,12.23510
2016-05-27,12.23640
2016-05-30,12.24280
2016-05-31,12.24460
2016-06-01,12.24780
2016-06-02,12.24990
2016-06-03,12.25330
2016-06-06,12.26130
2016-06-07,12.26300
2016-06-08,12.26520
2016-06-09,12.26920
2016-06-10,12.27280
2016-06-13,12.27940
2016-06-14,12.28060
2016-06-15,12.28390
2016-06-16,12.28650
2016-06-17,12.28950
2016-06-20,12.29670
2016-06-21,12.30030
2016-06-22,12.30230
2016-06-23,12.30620
2016-06-24,12.30820
2016-06-27,12.31570
2016-06-28,12.31800
2016-06-29,12.32060
2016-06-30,12.32310
2016-07-01,12.32600
2016-07-04,12.33610
2016-07-05,12.34200
2016-07-07,12.34900
2016-07-08,12.35150
2016-07-11,12.36050
2016-07-12,12.36730
2016-07-13,12.37080
2016-07-14,12.37530
2016-07-15,12.37920
2016-07-18,12.38950
2016-07-19,12.39350
2016-07-20,12.39580
2016-07-21,12.39830
2016-07-22,12.40070
2016-07-25,12.40820
2016-07-26,12.41370
2016-07-27,12.41570
2016-07-28,12.41940
2016-07-29,12.42320
2016-08-01,12.42970
2016-08-02,12.43430
2016-08-03,12.43640
2016-08-04,12.44000
2016-08-05,12.44240
2016-08-08,12.44950
2016-08-09,12.45250
2016-08-10,12.45550
2016-08-11,12.46280
2016-08-12,12.46620
2016-08-16,12.47660
2016-08-18,12.48060
2016-08-19,12.48420
2016-08-22,12.49090
2016-08-23,12.49050
2016-08-24,12.49160
2016-08-25,12.49390
2016-08-26,12.49540
2016-08-29,12.50420
2016-08-30,12.50530
2016-08-31,12.50790
2016-09-01,12.51020
2016-09-02,12.51390
2016-09-06,12.52390
2016-09-07,12.52870
2016-09-08,12.53190
2016-09-09,12.53520
2016-09-12,12.54160
2016-09-14,12.54670
2016-09-15,12.54910
2016-09-16,12.55170
2016-09-19,12.55870
2016-09-20,12.56290
2016-09-21,12.56480
2016-09-22,12.56790
2016-09-23,12.57100
2016-09-26,12.57970
2016-09-27,12.58550
2016-09-28,12.58970
2016-09-29,12.59060
2016-09-30,12.59820
2016-10-03,12.60830
2016-10-04,12.61410
2016-10-05,12.62430
2016-10-06,12.62940
2016-10-07,12.63130
2016-10-10,12.63720
2016-10-13,12.64350
2016-10-14,12.64510
2016-10-17,12.64930
2016-10-18,12.65120
2016-10-19,12.65030
2016-10-20,12.65070
2016-10-21,12.65380
2016-10-24,12.66080
2016-10-25,12.66100
2016-10-26,12.66310
2016-10-27,12.66420
2016-10-28,12.66620
2016-11-01,12.67540
2016-11-02,12.67750
2016-11-03,12.67940
2016-11-04,12.68160
2016-11-07,12.68830
2016-11-08,12.69050
2016-11-09,12.69860
2016-11-10,12.70210
2016-11-11,12.70700
2016-11-15,12.72590
2016-11-16,12.73580
2016-11-17,12.73700
2016-11-18,12.74180
2016-11-21,12.75250
2016-11-22,12.75780
2016-11-23,12.76160
2016-11-24,12.76950
2016-11-25,12.77120
2016-11-28,12.76980
2016-11-29,12.77120
2016-11-30,12.77530
2016-12-01,12.77770
2016-12-02,12.77830
2016-12-05,12.78540
2016-12-06,12.78770
2016-12-07,12.77700
2016-12-08,12.77710
2016-12-09,12.78160
2016-12-13,12.79240
2016-12-14,12.79490
2016-12-15,12.79680
2016-12-16,12.79560
2016-12-19,12.80250
2016-12-20,12.80490
2016-12-21,12.80700
2016-12-22,12.80920
2016-12-23,12.81120
2016-12-26,12.81720
2016-12-27,12.81850
2016-12-28,12.82010
2016-12-29,12.82260
2016-12-30,12.82530
2017-01-02,12.83380
2017-01-03,12.83820
2017-01-04,12.84020
2017-01-05,12.84310
2017-01-06,12.84530
2017-01-09,12.85130
2017-01-10,12.85250
2017-01-11,12.85410
2017-01-12,12.85640
2017-01-13,12.85780
2017-01-16,12.86500
2017-01-17,12.86710
2017-01-18,12.87000
2017-01-19,12.87270
2017-01-20,12.87540
2017-01-23,12.88240
2017-01-24,12.88480
2017-01-25,12.88740
2017-01-27,12.89220
2017-01-30,12.89870
2017-01-31,12.90110
2017-02-01,12.90460
2017-02-02,12.90800
2017-02-03,12.91130
2017-02-06,12.91920
2017-02-07,12.92160
2017-02-08,12.91680
2017-02-09,12.91910
2017-02-10,12.92350
2017-02-13,12.93110
2017-02-14,12.93400
2017-02-15,12.93620
2017-02-16,12.93890
2017-02-17,12.94120
2017-02-20,12.94810
2017-02-22,12.95350
2017-02-23,12.95740
2017-02-27,12.96770
2017-02-28,12.97160
2017-03-01,12.97430
2017-03-02,12.97750
2017-03-03,12.97970
2017-03-06,12.98580
2017-03-07,12.98830
2017-03-08,12.99080
2017-03-09,12.99320
2017-03-10,12.99480
2017-03-14,13.00360
2017-03-15,13.00600
2017-03-16,13.00830
2017-03-17,13.01080
2017-03-20,13.01770
2017-03-21,13.02210
2017-03-22,13.02490
2017-03-23,13.02710
2017-03-24,13.02900
2017-03-27,13.03520
2017-03-29,13.03890
2017-03-30,13.04110
2017-03-31,13.04560
2017-04-03,13.05210
2017-04-05,13.05630
2017-04-06,13.05760
2017-04-07,13.05990
2017-04-10,13.06610
2017-04-11,13.06810
2017-04-12,13.07020
2017-04-13,13.07200
2017-04-17,13.08000
2017-04-18,13.08190
2017-04-19,13.08380
2017-04-20,13.08560
2017-04-21,13.08750
2017-04-24,13.09320
2017-04-25,13.09510
2017-04-26,13.09700
2017-04-27,13.09890
2017-04-28,13.10080
2017-05-02,13.10840
2017-05-03,13.11030
2017-05-04,13.11220
2017-05-05,13.11410
2017-05-08,13.11980
2017-05-09,13.12170
2017-05-11,13.12560
2017-05-12,13.12750
2017-05-15,13.13330
2017-05-16,13.13530
2017-05-17,13.13720
2017-05-18,13.13920
2017-05-19,13.14110
2017-05-22,13.14700
2017-05-23,13.14890
2017-05-24,13.15090
2017-05-25,13.15280
2017-05-26,13.15450
2017-05-29,13.16010
2017-05-30,13.16200
2017-05-31,13.16400
2017-06-01,13.16640
2017-06-02,13.16830
2017-06-05,13.17390
2017-06-06,13.17580
2017-06-07,13.17770
2017-06-08,13.17960
2017-06-09,13.18150
2017-06-12,13.18720
2017-06-13,13.18900
