Date,NAV
2011-10-20,9.86810
2011-10-21,9.85790
2011-10-24,9.87370
2011-10-25,9.89660
2011-10-28,9.96030
2011-10-31,9.95450
2011-11-01,9.93420
2011-11-02,9.93550
2011-11-03,9.94010
2011-11-04,9.95240
2011-11-08,9.96050
2011-11-09,9.93620
2011-11-11,9.91990
2011-11-14,9.90780
2011-11-15,9.88240
2011-11-16,9.86770
2011-11-17,9.83740
2011-11-18,9.82880
2011-11-21,9.79020
2011-11-22,9.80200
2011-11-23,9.76180
2011-11-24,9.77900
2011-11-25,9.77110
2011-11-28,9.81760
2011-11-29,9.80700
2011-11-30,9.81590
2011-12-01,9.84700
2011-12-02,9.88620
2011-12-05,9.88700
2011-12-07,9.90910
2011-12-08,9.86650
2011-12-09,9.84600
2011-12-12,9.81170
2011-12-13,9.82040
2011-12-14,9.80860
2011-12-15,9.80110
2011-12-16,9.77040
2011-12-19,9.75580
2011-12-20,9.72670
2011-12-21,9.77380
2011-12-22,9.79100
2011-12-23,9.78660
2011-12-26,9.81190
2011-12-27,9.80410
2011-12-28,9.79000
2011-12-29,9.77260
2011-12-30,9.77020
2012-01-02,9.77720
2012-01-03,9.82390
2012-01-04,9.81810
2012-01-05,9.81980
2012-01-06,9.81620
2012-01-09,9.82590
2012-01-10,9.86530
2012-01-11,9.87490
2012-01-12,9.87080
2012-01-13,9.88650
2012-01-16,9.89540
2012-01-17,9.92900
2012-01-18,9.92440
2012-01-19,9.94920
2012-01-20,9.95900
2012-01-23,9.96380
2012-01-24,9.99650
2012-01-25,10.01400
2012-01-27,10.03420
2012-01-30,10.00120
2012-01-31,10.04290
2012-02-01,10.05990
2012-02-02,10.07750
2012-02-03,10.09850
2012-02-06,10.11920
2012-02-07,10.10770
2012-02-08,10.12470
2012-02-09,10.14370
2012-02-10,10.14030
2012-02-13,10.14960
2012-02-14,10.16140
2012-02-15,10.20270
2012-02-17,10.22120
2012-02-21,10.24230
2012-02-22,10.19800
2012-02-23,10.19060
2012-02-24,10.17590
2012-02-27,10.12930
2012-02-28,10.17050
2012-02-29,10.18130
2012-03-01,10.16040
2012-03-02,10.17090
2012-03-05,10.15190
2012-03-06,10.13700
2012-03-07,10.14030
2012-03-09,10.18570
2012-03-12,10.20250
2012-03-13,10.22870
2012-03-14,10.24280
2012-03-15,10.20630
2012-03-16,10.19920
2012-03-19,10.18710
2012-03-20,10.19770
2012-03-21,10.22070
2012-03-22,10.18310
2012-03-26,10.17370
2012-03-27,10.19170
2012-03-28,10.16610
2012-03-29,10.17650
2012-03-30,10.22370
2012-04-03,10.27900
2012-04-04,10.27360
2012-04-09,10.24810
2012-04-10,10.25520
2012-04-11,10.25260
2012-04-12,10.27570
2012-04-13,10.25660
2012-04-16,10.26600
2012-04-17,10.29380
2012-04-18,10.30370
2012-04-19,10.31610
2012-04-20,10.30370
2012-04-23,10.27620
2012-04-24,10.28350
2012-04-25,10.27800
2012-04-26,10.27160
2012-04-27,10.27400
2012-04-30,10.29890
2012-05-02,10.29730
2012-05-03,10.27940
2012-05-04,10.24290
2012-05-07,10.25730
2012-05-08,10.21480
2012-05-09,10.20040
2012-05-10,10.20590
2012-05-11,10.19290
2012-05-14,10.18600
2012-05-15,10.20010
2012-05-16,10.17490
2012-05-17,10.18440
2012-05-18,10.18380
2012-05-21,10.19170
2012-05-22,10.19560
2012-05-23,10.17160
2012-05-24,10.20140
2012-05-25,10.20230
2012-05-28,10.24300
2012-05-29,10.24340
2012-05-30,10.22440
2012-05-31,10.22890
2012-06-01,10.19900
2012-06-04,10.20610
2012-06-05,10.21310
2012-06-06,10.26130
2012-06-07,10.28130
2012-06-08,10.28270
2012-06-11,10.27820
2012-06-12,10.30360
2012-06-13,10.30660
2012-06-14,10.28620
2012-06-15,10.31650
2012-06-18,10.29590
2012-06-19,10.30320
2012-06-20,10.31520
2012-06-21,10.33440
2012-06-22,10.33300
2012-06-25,10.33070
2012-06-26,10.33250
2012-06-27,10.34240
2012-06-28,10.34850
2012-06-29,10.39930
2012-07-03,10.40690
2012-07-04,10.42080
2012-07-05,10.43490
2012-07-06,10.43470
2012-07-09,10.42390
2012-07-10,10.44810
2012-07-11,10.43870
2012-07-12,10.42050
2012-07-13,10.42140
2012-07-16,10.42130
2012-07-17,10.41920
2012-07-18,10.43180
2012-07-19,10.44280
2012-07-20,10.43570
2012-07-23,10.41180
2012-07-24,10.41720
2012-07-25,10.41260
2012-07-26,10.38830
2012-07-27,10.40560
2012-07-30,10.44210
2012-07-31,10.45150
2012-08-01,10.46160
2012-08-02,10.46840
2012-08-03,10.47740
2012-08-06,10.50590
2012-08-07,10.52460
2012-08-08,10.52820
2012-08-09,10.52510
2012-08-10,10.52500
2012-08-13,10.53850
2012-08-14,10.55110
2012-08-16,10.55240
2012-08-17,10.55870
2012-08-21,10.58450
2012-08-22,10.58380
2012-08-23,10.59030
2012-08-24,10.57950
2012-08-27,10.56860
2012-08-28,10.55940
2012-08-29,10.54530
2012-08-30,10.56050
2012-08-31,10.54570
2012-09-03,10.54640
2012-09-04,10.55540
2012-09-05,10.54420
2012-09-06,10.55590
2012-09-07,10.59690
2012-09-10,10.61520
2012-09-11,10.62430
2012-09-12,10.64060
2012-09-13,10.64310
2012-09-14,10.68580
2012-09-17,10.70230
2012-09-18,10.70020
2012-09-20,10.68690
2012-09-21,10.73670
2012-09-24,10.73950
2012-09-25,10.74500
2012-09-26,10.74680
2012-09-27,10.74800
2012-09-28,10.77150
2012-10-01,10.78670
2012-10-03,10.79800
2012-10-04,10.82040
2012-10-05,10.80650
2012-10-08,10.79040
2012-10-09,10.80520
2012-10-10,10.78510
2012-10-11,10.80950
2012-10-12,10.80390
2012-10-15,10.81360
2012-10-16,10.80230
2012-10-17,10.80760
2012-10-18,10.83160
2012-10-19,10.81860
2012-10-22,10.82970
2012-10-23,10.82360
2012-10-25,10.82810
2012-10-29,10.81860
2012-10-30,10.79490
2012-10-31,10.80660
2012-11-01,10.81710
2012-11-02,10.83620
2012-11-05,10.84130
2012-11-06,10.85670
2012-11-07,10.87130
2012-11-08,10.86900
2012-11-09,10.85270
2012-11-12,10.85720
2012-11-15,10.85000
2012-11-16,10.83110
2012-11-19,10.82900
2012-11-20,10.82690
2012-11-21,10.84070
2012-11-22,10.85230
2012-11-23,10.85300
2012-11-26,10.86710
2012-11-27,10.89970
2012-11-29,10.92980
2012-11-30,10.94950
2012-12-03,10.95480
2012-12-04,10.96540
2012-12-05,10.97050
2012-12-06,10.98140
2012-12-07,10.97220
2012-12-10,10.98130
2012-12-11,10.96820
2012-12-12,10.96840
2012-12-13,10.95850
2012-12-14,10.97150
2012-12-17,10.97400
2012-12-18,10.98630
2012-12-19,11.00160
2012-12-20,10.99950
2012-12-21,10.97250
2012-12-24,10.98420
2012-12-26,11.00690
2012-12-27,10.99530
2012-12-28,11.01030
2012-12-31,11.01750
2013-01-01,11.03980
2013-01-02,11.05890
2013-01-03,11.07030
2013-01-04,11.07870
2013-01-07,11.07590
2013-01-08,11.08360
2013-01-09,11.07550
2013-01-10,11.07810
2013-01-11,11.06270
2013-01-14,11.09630
2013-01-15,11.11310
2013-01-16,11.09210
2013-01-17,11.10520
2013-01-18,11.11090
2013-01-21,11.11830
2013-01-22,11.10070
2013-01-23,11.09620
2013-01-24,11.07570
2013-01-28,11.10650
2013-01-29,11.10280
2013-01-30,11.09910
2013-01-31,11.09140
2013-02-01,11.08210
2013-02-04,11.07500
2013-02-05,11.06380
2013-02-06,11.06480
2013-02-07,11.05510
2013-02-08,11.04390
2013-02-11,11.04490
2013-02-12,11.05510
2013-02-13,11.05200
2013-02-14,11.03170
2013-02-15,11.02590
2013-02-18,11.03700
2013-02-20,11.06450
2013-02-21,11.03210
2013-02-22,11.03430
2013-02-25,11.03590
2013-02-26,10.99810
2013-02-27,11.01310
2013-02-28,10.97480
2013-03-01,10.98670
2013-03-04,10.97840
2013-03-05,11.01650
2013-03-06,11.03590
2013-03-07,11.05590
2013-03-08,11.08770
2013-03-11,11.09120
2013-03-12,11.08140
2013-03-13,11.05730
2013-03-14,11.08430
2013-03-15,11.06910
2013-03-18,11.06120
2013-03-19,11.02940
2013-03-20,11.00800
2013-03-21,10.99480
2013-03-22,10.99560
2013-03-25,10.99120
2013-03-26,10.99190
2013-03-28,11.01740
2013-04-02,11.06980
2013-04-03,11.04800
2013-04-04,11.01450
2013-04-05,11.00650
2013-04-08,11.00910
2013-04-09,10.99320
2013-04-10,11.01260
2013-04-12,11.00120
2013-04-15,11.01750
2013-04-16,11.05960
2013-04-17,11.06310
2013-04-18,11.09760
2013-04-22,11.12300
2013-04-23,11.12670
2013-04-25,11.15920
2013-04-26,11.14580
2013-04-29,11.16470
2013-04-30,11.17550
2013-05-02,11.20750
2013-05-03,11.18890
2013-05-06,11.20350
2013-05-07,11.22920
2013-05-08,11.24150
2013-05-09,11.23690
2013-05-10,11.25180
2013-05-13,11.21810
2013-05-14,11.22650
2013-05-15,11.28200
2013-05-16,11.29500
2013-05-17,11.30590
2013-05-20,11.29950
2013-05-21,11.28220
2013-05-22,11.27210
2013-05-23,11.22270
2013-05-24,11.23030
2013-05-27,11.26850
2013-05-28,11.28190
2013-05-29,11.27810
2013-05-30,11.28720
2013-05-31,11.24660
2013-06-03,11.23800
2013-06-04,11.23410
2013-06-05,11.24310
2013-06-06,11.24280
2013-06-07,11.23040
2013-06-10,11.22630
2013-06-11,11.19120
2013-06-12,11.18310
2013-06-13,11.16100
2013-06-14,11.19980
2013-06-17,11.21840
2013-06-18,11.21220
2013-06-19,11.22110
2013-06-20,11.16150
2013-06-21,11.16210
2013-06-24,11.13080
2013-06-25,11.13660
2013-06-26,11.12920
2013-06-27,11.16180
2013-06-28,11.22280
2013-07-02,11.23990
2013-07-03,11.21040
2013-07-04,11.23470
2013-07-05,11.24690
2013-07-08,11.23150
2013-07-09,11.24980
2013-07-10,11.24060
2013-07-11,11.28130
2013-07-12,11.30700
2013-07-15,11.32730
2013-07-16,11.27420
2013-07-17,11.27830
2013-07-18,11.30360
2013-07-19,11.30030
2013-07-22,11.30680
2013-07-23,11.31870
2013-07-24,11.27780
2013-07-25,11.25500
2013-07-26,11.24800
2013-07-29,11.23210
2013-07-30,11.20550
2013-07-31,11.20400
2013-08-01,11.19980
2013-08-02,11.18380
2013-08-05,11.19460
2013-08-06,11.14430
2013-08-07,11.14070
2013-08-08,11.16310
2013-08-12,11.19510
2013-08-13,11.23030
2013-08-14,11.24570
2013-08-16,11.17540
2013-08-19,11.14390
2013-08-20,11.13740
2013-08-21,11.10570
2013-08-22,11.14060
2013-08-23,11.16710
2013-08-26,11.18000
2013-08-27,11.11890
2013-08-28,11.11200
2013-08-29,11.15810
2013-08-30,11.18400
2013-09-02,11.21760
2013-09-03,11.15490
2013-09-04,11.19320
2013-09-05,11.24210
2013-09-06,11.27140
2013-09-10,11.34650
2013-09-11,11.35890
2013-09-12,11.34010
2013-09-13,11.34370
2013-09-16,11.34350
2013-09-17,11.34660
2013-09-18,11.36640
2013-09-19,11.43720
2013-09-20,11.40530
2013-09-23,11.37460
2013-09-24,11.37620
2013-09-25,11.37580
2013-09-26,11.38330
2013-09-27,11.37570
2013-09-30,11.35640
2013-10-01,11.36860
2013-10-03,11.41840
2013-10-04,11.42590
2013-10-07,11.43120
2013-10-08,11.44220
2013-10-09,11.47340
2013-10-10,11.48370
2013-10-11,11.50590
2013-10-14,11.52290
2013-10-15,11.51200
2013-10-17,11.50150
2013-10-18,11.54870
2013-10-21,11.56100
2013-10-22,11.56450
2013-10-23,11.56430
2013-10-24,11.55890
2013-10-25,11.55350
2013-10-28,11.54500
2013-10-29,11.58700
2013-10-30,11.59960
2013-10-31,11.62590
2013-11-01,11.63070
2013-11-05,11.62780
2013-11-06,11.62920
2013-11-07,11.63090
