Date,NAV
2007-07-05,10.60690
2007-07-06,10.60860
2007-07-09,10.62070
2007-07-10,10.62760
2007-07-11,10.63100
2007-07-12,10.63430
2007-07-13,10.63680
2007-07-16,10.64430
2007-07-17,10.64680
2007-07-18,10.64930
2007-07-19,10.65180
2007-07-20,10.65430
2007-07-23,10.66180
2007-07-24,10.66100
2007-07-25,10.66200
2007-07-26,10.66450
2007-07-27,10.66700
2007-07-30,10.67460
2007-07-31,10.67400
2007-08-01,10.67050
2007-08-02,10.67300
2007-08-03,10.67560
2007-08-06,10.68410
2007-08-07,10.68660
2007-08-08,10.68620
2007-08-09,10.68500
2007-08-10,10.68760
2007-08-13,10.69540
2007-08-14,10.69580
2007-08-16,10.70100
2007-08-17,10.70290
2007-08-21,10.71340
2007-08-22,10.71600
2007-08-23,10.71860
2007-08-24,10.72140
2007-08-27,10.72940
2007-08-28,10.73140
2007-08-29,10.73400
2007-08-30,10.73660
2007-08-31,10.73930
2007-09-03,10.74720
2007-09-04,10.76010
2007-09-05,10.76270
2007-09-06,10.76530
2007-09-07,10.76790
2007-09-10,10.77640
2007-09-11,10.77900
2007-09-12,10.78150
2007-09-13,10.78410
2007-09-14,10.78680
2007-09-17,10.79450
2007-09-18,10.79700
2007-09-19,10.80020
2007-09-20,10.80270
2007-09-21,10.81010
2007-09-24,10.81700
2007-09-25,10.81930
2007-09-26,10.82160
2007-09-27,10.82390
2007-09-28,10.82600
2007-10-01,10.83250
2007-10-03,10.83660
2007-10-04,10.83870
2007-10-05,10.83940
2007-10-07,10.84670
