Date,NAV
2015-10-27,9.76190
2015-10-28,9.72260
2015-10-29,9.68040
2015-10-30,9.63930
2015-11-02,9.61280
2015-11-03,9.59790
2015-11-04,9.56990
2015-11-05,9.53380
2015-11-06,9.51410
2015-11-09,9.48090
2015-11-10,9.47320
2015-11-13,9.45380
2015-11-16,9.47080
2015-11-17,9.47280
2015-11-18,9.45080
2015-11-19,9.54330
2015-11-20,9.53010
2015-11-23,9.50870
2015-11-24,9.47970
2015-11-26,9.50210
2015-11-27,9.53130
2015-11-30,9.50880
2015-12-01,9.50760
2015-12-02,9.48420
2015-12-03,9.45510
2015-12-04,9.42800
2015-12-07,9.40070
2015-12-08,9.36500
2015-12-09,9.34260
2015-12-10,9.38240
2015-12-11,9.34340
2015-12-14,9.35290
2015-12-15,9.37240
2015-12-16,9.39520
2015-12-17,9.46850
2015-12-18,9.44140
2015-12-21,9.48860
2015-12-22,9.45740
2015-12-23,9.50820
2015-12-28,9.52420
2015-12-29,9.51570
2015-12-30,9.49380
2015-12-31,9.51700
2016-01-01,9.51450
2016-01-04,9.54570
2016-01-05,9.52260
2016-01-06,9.49130
2016-01-07,9.51430
2016-01-08,9.51450
2016-01-11,9.48320
2016-01-12,9.44950
2016-01-13,9.45880
2016-01-14,9.42960
2016-01-15,9.40500
2016-01-18,9.39080
2016-01-19,9.43920
2016-01-20,9.42260
2016-01-21,9.39670
2016-01-22,9.52440
2016-01-25,9.51350
2016-01-27,9.49290
2016-01-28,9.46030
2016-01-29,9.58130
2016-02-01,9.55650
2016-02-02,9.52700
2016-02-03,9.49360
2016-02-04,9.49890
2016-02-05,9.54480
2016-02-08,9.51550
2016-02-09,9.48260
2016-02-10,9.45170
2016-02-11,9.52400
2016-02-12,9.49430
2016-02-15,9.65810
2016-02-16,9.61350
2016-02-17,9.62150
2016-02-18,9.65450
2016-02-22,9.62000
2016-02-23,9.57200
2016-02-24,9.35240
2016-02-25,9.31740
2016-02-26,9.45390
2016-02-29,9.43630
2016-03-01,9.67790
2016-03-02,9.77490
