Date,NAV
2015-04-13,11.73970
2015-04-15,11.74080
2015-04-16,11.73980
2015-04-17,11.74260
2015-04-20,11.75000
2015-04-21,11.75290
2015-04-22,11.75560
2015-04-23,11.75570
2015-04-24,11.75840
2015-04-27,11.76560
2015-04-28,11.76850
2015-04-29,11.76890
2015-04-30,11.76870
2015-05-05,11.77870
2015-05-06,11.77740
2015-05-07,11.77400
2015-05-08,11.77880
2015-05-11,11.78750
2015-05-12,11.79530
2015-05-13,11.79630
2015-05-14,11.79840
2015-05-15,11.80000
2015-05-18,11.81060
2015-05-19,11.81580
2015-05-20,11.82200
2015-05-21,11.82660
2015-05-22,11.82950
2015-05-25,11.83840
2015-05-26,11.84020
2015-05-27,11.84290
2015-05-28,11.84830
2015-05-29,11.85030
2015-06-01,11.86530
2015-06-02,11.86380
2015-06-03,11.86690
2015-06-04,11.86880
2015-06-05,11.87140
2015-06-08,11.87990
2015-06-09,11.88200
2015-06-10,11.88350
2015-06-11,11.88550
2015-06-12,11.88940
2015-06-15,11.89710
2015-06-16,11.89860
2015-06-17,11.90310
2015-06-18,11.90700
2015-06-19,11.91050
2015-06-22,11.91840
2015-06-23,11.92050
2015-06-24,11.92410
2015-06-25,11.92650
2015-06-26,11.92850
2015-06-29,11.93450
2015-06-30,11.93730
2015-07-01,11.94260
2015-07-02,11.94740
2015-07-03,11.95300
2015-07-06,11.96200
2015-07-07,11.96610
2015-07-08,11.97010
2015-07-09,11.97290
2015-07-10,11.97750
2015-07-13,11.98260
2015-07-14,11.98560
2015-07-15,11.98990
2015-07-16,11.99190
2015-07-17,11.99270
2015-07-20,11.99980
2015-07-21,12.00260
2015-07-22,12.00610
2015-07-23,12.00940
2015-07-24,12.01470
2015-07-27,12.02360
2015-07-28,12.02640
2015-07-29,12.02980
2015-07-30,12.03140
2015-07-31,12.03520
2015-08-03,12.04420
2015-08-04,12.04680
2015-08-05,12.05040
2015-08-06,12.05330
2015-08-07,12.05650
2015-08-10,12.06490
2015-08-11,12.06850
2015-08-12,12.07170
2015-08-13,12.07520
2015-08-14,12.07860
2015-08-17,12.08580
2015-08-19,12.09110
2015-08-20,12.09420
2015-08-21,12.09660
2015-08-24,12.10160
2015-08-25,12.10260
2015-08-26,12.10520
2015-08-27,12.10880
2015-08-28,12.11120
2015-08-31,12.11870
2015-09-01,12.12080
2015-09-02,12.12500
2015-09-03,12.12800
2015-09-04,12.13090
2015-09-07,12.13760
2015-09-08,12.13980
2015-09-09,12.14190
2015-09-10,12.14090
2015-09-11,12.14330
2015-09-14,12.15070
2015-09-15,12.14860
2015-09-16,12.14980
2015-09-18,12.15550
2015-09-21,12.16400
2015-09-22,12.16650
2015-09-23,12.17010
2015-09-24,12.17250
2015-09-28,12.18280
2015-09-29,12.20260
2015-09-30,12.21390
2015-10-01,12.21700
2015-10-05,12.22450
2015-10-06,12.22770
2015-10-07,12.22880
2015-10-08,12.22970
2015-10-09,12.23060
2015-10-12,12.23920
2015-10-13,12.24170
2015-10-14,12.24290
2015-10-15,12.24520
2015-10-16,12.24840
2015-10-19,12.25590
2015-10-20,12.25830
2015-10-21,12.26060
2015-10-23,12.26530
2015-10-26,12.27190
2015-10-27,12.27380
2015-10-28,12.27660
2015-10-29,12.27780
2015-10-30,12.28020
2015-11-02,12.28790
2015-11-03,12.29010
2015-11-04,12.29270
2015-11-05,12.29410
2015-11-06,12.29680
2015-11-09,12.30380
2015-11-10,12.30620
2015-11-13,12.31370
2015-11-16,12.32150
2015-11-17,12.32370
2015-11-18,12.32550
2015-11-19,12.32830
2015-11-20,12.33050
2015-11-23,12.33750
2015-11-24,12.33890
2015-11-26,12.34430
2015-11-27,12.34700
2015-11-30,12.35360
2015-12-01,12.35590
2015-12-02,12.35790
2015-12-03,12.36050
2015-12-04,12.36220
2015-12-07,12.36870
2015-12-08,12.36880
2015-12-09,12.37040
2015-12-10,12.36910
2015-12-11,12.37030
2015-12-14,12.37590
2015-12-15,12.37550
2015-12-16,12.37750
2015-12-17,12.38000
2015-12-18,12.38250
2015-12-21,12.39050
2015-12-22,12.39150
2015-12-23,12.39490
2015-12-28,12.40810
2015-12-29,12.41060
2015-12-30,12.41380
2015-12-31,12.41870
2016-01-01,12.42210
2016-01-04,12.43170
2016-01-05,12.43540
2016-01-06,12.43860
2016-01-07,12.44110
2016-01-08,12.44350
2016-01-11,12.45150
2016-01-12,12.44970
2016-01-13,12.45300
2016-01-14,12.45310
2016-01-15,12.45620
2016-01-18,12.46080
2016-01-19,12.46210
2016-01-20,12.46140
2016-01-21,12.46330
2016-01-22,12.46390
2016-01-25,12.47100
2016-01-27,12.47560
2016-01-28,12.47360
2016-01-29,12.47500
2016-02-01,12.48270
2016-02-02,12.48360
2016-02-03,12.48410
2016-02-04,12.48620
2016-02-05,12.49020
2016-02-08,12.49910
2016-02-09,12.50040
2016-02-10,12.50280
2016-02-11,12.50600
2016-02-12,12.50940
2016-02-15,12.51740
2016-02-16,12.52020
2016-02-17,12.52190
2016-02-18,12.52240
2016-02-22,12.53280
2016-02-23,12.53320
2016-02-24,12.53500
2016-02-25,12.53570
2016-02-26,12.53580
2016-02-29,12.54990
2016-03-01,12.55640
2016-03-02,12.56160
2016-03-03,12.56440
2016-03-04,12.56670
2016-03-08,12.57720
2016-03-09,12.57790
2016-03-10,12.57810
2016-03-11,12.58310
2016-03-14,12.59510
2016-03-15,12.60270
2016-03-16,12.60630
2016-03-17,12.60980
2016-03-18,12.61370
2016-03-21,12.62300
2016-03-22,12.62460
2016-03-23,12.62390
2016-03-28,12.63470
2016-03-29,12.63790
2016-03-30,12.66110
2016-03-31,12.68580
2016-04-04,12.69980
2016-04-05,12.70610
2016-04-06,12.70710
2016-04-07,12.71000
2016-04-11,12.72070
2016-04-12,12.72370
2016-04-13,12.72630
2016-04-18,12.74000
2016-04-20,12.74590
2016-04-21,12.74780
2016-04-22,12.75040
2016-04-25,12.75830
2016-04-26,12.76000
2016-04-27,12.76210
2016-04-28,12.76400
2016-04-29,12.76620
2016-05-02,12.77420
2016-05-03,12.77740
2016-05-04,12.78020
2016-05-05,12.78290
2016-05-06,12.78630
2016-05-09,12.79480
2016-05-10,12.79790
2016-05-11,12.80120
2016-05-12,12.80440
2016-05-13,12.80700
2016-05-16,12.81540
2016-05-17,12.81830
2016-05-18,12.82230
2016-05-19,12.82570
2016-05-20,12.82910
2016-05-23,12.83720
2016-05-24,12.83960
2016-05-25,12.84240
2016-05-26,12.84480
2016-05-27,12.84740
2016-05-30,12.85590
2016-05-31,12.85850
2016-06-01,12.86120
2016-06-02,12.86410
2016-06-03,12.86710
2016-06-06,12.87560
2016-06-07,12.87890
2016-06-08,12.88150
2016-06-09,12.88400
2016-06-10,12.88680
2016-06-13,12.89500
2016-06-14,12.89800
2016-06-15,12.90100
2016-06-16,12.90370
2016-06-17,12.90620
2016-06-20,12.91380
2016-06-21,12.91650
2016-06-22,12.91910
2016-06-23,12.92170
2016-06-24,12.92430
2016-06-27,12.93220
2016-06-28,12.93480
2016-06-29,12.93750
2016-06-30,12.94020
2016-07-01,12.94280
2016-07-04,12.95070
2016-07-05,12.95330
2016-07-07,12.95860
2016-07-08,12.96120
2016-07-11,12.96910
2016-07-12,12.97170
2016-07-13,12.97430
2016-07-14,12.97710
2016-07-15,12.97970
2016-07-18,12.98730
2016-07-19,12.98980
2016-07-20,12.99240
2016-07-21,12.99500
2016-07-22,12.99760
2016-07-25,13.00530
2016-07-26,13.00780
2016-07-27,13.01040
2016-07-28,13.01290
2016-07-29,13.01550
2016-08-01,13.02290
2016-08-02,13.02540
2016-08-03,13.02800
2016-08-04,13.03050
2016-08-05,13.03300
2016-08-08,13.04060
2016-08-09,13.04310
2016-08-10,13.04570
2016-08-11,13.04820
2016-08-12,13.05070
2016-08-16,13.06080
2016-08-18,13.06580
2016-08-19,13.06830
2016-08-22,13.07570
2016-08-23,13.07820
2016-08-24,13.08070
2016-08-25,13.08330
2016-08-26,13.08570
2016-08-29,13.09310
