Date,NAV
2008-08-12,10.56320
2008-08-13,10.56590
2008-08-14,10.56850
2008-08-15,10.57120
2008-08-16,10.57380
2008-08-17,10.57650
2008-08-18,10.57910
2008-08-19,10.58180
2008-08-20,10.58450
2008-08-21,10.58710
2008-08-22,10.58980
2008-08-23,10.59240
2008-08-24,10.59510
2008-08-25,10.59770
2008-08-26,10.60040
2008-08-27,10.60300
2008-08-28,10.60570
2008-08-29,10.55830
2008-08-30,10.56100
2008-08-31,10.56360
2008-09-01,10.56620
2008-09-02,10.56890
2008-09-03,10.57150
2008-09-04,10.57410
2008-09-05,10.57680
2008-09-06,10.57940
2008-09-07,10.58210
2008-09-08,10.58470
2008-09-09,10.58730
2008-09-10,10.59000
2008-09-11,10.59260
2008-09-12,10.59520
2008-09-13,10.59780
2008-09-14,10.60040
2008-09-15,10.60310
2008-09-16,10.60580
2008-09-17,10.60850
2008-09-18,10.61130
2008-09-19,10.61410
2008-09-20,10.61690
2008-09-21,10.61970
2008-09-22,10.62250
2008-09-23,10.62540
2008-09-24,10.62830
2008-09-25,10.63110
2008-09-26,10.63400
2008-09-27,10.58680
2008-09-28,10.58960
2008-09-29,10.59250
2008-09-30,10.59550
2008-10-01,10.59850
2008-10-02,10.60170
2008-10-03,10.60480
2008-10-04,10.60780
2008-10-05,10.61090
2008-10-06,10.61390
2008-10-07,10.61680
2008-10-08,10.61980
2008-10-09,10.62280
2008-10-10,10.62580
2008-10-11,10.62890
2008-10-12,10.63190
2008-10-13,10.63490
2008-10-14,10.63780
2008-10-15,10.64090
2008-10-16,10.64390
2008-10-17,10.64690
2008-10-18,10.65000
2008-10-19,10.65290
2008-10-20,10.65590
2008-10-21,10.65880
2008-10-22,10.66180
2008-10-23,10.66460
2008-10-24,10.66750
2008-10-25,10.67020
2008-10-26,10.67300
2008-10-27,10.67590
2008-10-28,10.67870
2008-10-29,10.63170
2008-10-30,10.63450
2008-10-31,10.63750
2008-11-01,10.64030
2008-11-02,10.64310
2008-11-03,10.64600
2008-11-04,10.64880
2008-11-05,10.65170
2008-11-06,10.65450
2008-11-07,10.65730
2008-11-08,10.66000
2008-11-09,10.66280
2008-11-10,10.66550
2008-11-11,10.66830
2008-11-12,10.67090
2008-11-13,10.67360
2008-11-14,10.67620
2008-11-15,10.67880
2008-11-16,10.68150
2008-11-17,10.68420
2008-11-18,10.68690
2008-11-19,10.68960
2008-11-20,10.69230
2008-11-21,10.69500
2008-11-22,10.69770
2008-11-23,10.70030
2008-11-24,10.70300
2008-11-25,10.70570
2008-11-26,10.70840
2008-11-27,10.71110
2008-11-28,10.71380
2008-11-29,10.66660
2008-11-30,10.66930
2008-12-01,10.67200
2008-12-02,10.67460
2008-12-03,10.67720
2008-12-04,10.67980
2008-12-05,10.68240
2008-12-06,10.68500
2008-12-07,10.68760
2008-12-08,10.69010
2008-12-09,10.69260
2008-12-10,10.69500
2008-12-11,10.69750
2008-12-12,10.70000
2008-12-13,10.70250
2008-12-14,10.70500
2008-12-15,10.70750
2008-12-16,10.71010
2008-12-17,10.71260
2008-12-18,10.71510
2008-12-19,10.71770
2008-12-20,10.72020
2008-12-21,10.72270
2008-12-22,10.72520
2008-12-23,10.72770
2008-12-24,10.73030
2008-12-25,10.73300
2008-12-26,10.73560
2008-12-27,10.73820
2008-12-28,10.74080
2008-12-29,10.69340
2008-12-30,10.69590
2008-12-31,10.69840
2009-01-01,10.70090
2009-01-02,10.70330
2009-01-03,10.70570
2009-01-04,10.70820
2009-01-05,10.71040
2009-01-06,10.71270
2009-01-07,10.71500
2009-01-08,10.71730
2009-01-09,10.71950
2009-01-10,10.72180
2009-01-11,10.72410
2009-01-12,10.72640
2009-01-13,10.72860
2009-01-14,10.73090
2009-01-15,10.73330
2009-01-16,10.73560
2009-01-17,10.73800
2009-01-18,10.74030
2009-01-19,10.74270
2009-01-20,10.74500
2009-01-21,10.74730
2009-01-22,10.74960
2009-01-23,10.75180
2009-01-24,10.75410
2009-01-25,10.75640
2009-01-26,10.75870
2009-01-27,10.76090
2009-01-28,10.76320
2009-01-29,10.71540
2009-01-30,10.71760
2009-01-31,10.71980
2009-02-01,10.72200
2009-02-02,10.72420
2009-02-03,10.72640
2009-02-04,10.72870
2009-02-05,10.73050
2009-02-06,10.73260
2009-02-07,10.73480
2009-02-08,10.73700
2009-02-09,10.73920
2009-02-10,10.74130
2009-02-11,10.74340
2009-02-12,10.74550
2009-02-13,10.74760
2009-02-14,10.74970
2009-02-15,10.75180
2009-02-16,10.75380
2009-02-17,10.75590
2009-02-18,10.75790
2009-02-19,10.75990
2009-02-20,10.76190
2009-02-21,10.76400
2009-02-22,10.76600
2009-02-23,10.76800
2009-02-24,10.77000
2009-02-25,10.77210
2009-02-26,10.77410
2009-02-27,10.72610
2009-02-28,10.72810
2009-03-01,10.73010
2009-03-02,10.73220
2009-03-03,10.73410
2009-03-04,10.73600
2009-03-05,10.73790
2009-03-06,10.73980
2009-03-07,10.74160
2009-03-08,10.74350
2009-03-09,10.74540
2009-03-10,10.74720
2009-03-11,10.74910
2009-03-12,10.75090
2009-03-13,10.75270
2009-03-14,10.75450
2009-03-15,10.75640
2009-03-16,10.75820
2009-03-17,10.76000
2009-03-18,10.76180
2009-03-19,10.76370
2009-03-20,10.76550
2009-03-21,10.76740
2009-03-22,10.76920
2009-03-23,10.77110
2009-03-24,10.77300
2009-03-25,10.77470
2009-03-26,10.77660
2009-03-27,10.77850
2009-03-28,10.78040
2009-03-29,10.73220
2009-03-30,10.73410
2009-03-31,10.73600
2009-04-01,10.73800
2009-04-02,10.73960
2009-04-03,10.74130
2009-04-04,10.74290
2009-04-05,10.74440
2009-04-06,10.74600
2009-04-07,10.74770
2009-04-08,10.74910
2009-04-09,10.75060
2009-04-10,10.75220
2009-04-11,10.75380
2009-04-12,10.75540
2009-04-13,10.75700
2009-04-14,10.75870
2009-04-15,10.76030
2009-04-16,10.76180
2009-04-17,10.76340
2009-04-18,10.76500
2009-04-19,10.76650
2009-04-20,10.76810
2009-04-21,10.76980
2009-04-22,10.77150
2009-04-23,10.77310
2009-04-24,10.77480
2009-04-25,10.77650
2009-04-26,10.77820
2009-04-27,10.77980
2009-04-28,10.78140
2009-04-29,10.73310
2009-04-30,10.73470
2009-05-01,10.73640
2009-05-02,10.73800
2009-05-03,10.73970
2009-05-04,10.74130
2009-05-05,10.74300
2009-05-06,10.74460
2009-05-07,10.74610
2009-05-08,10.74770
2009-05-09,10.74930
2009-05-10,10.75100
2009-05-11,10.75250
2009-05-12,10.75410
2009-05-13,10.75550
2009-05-14,10.75700
2009-05-15,10.75850
2009-05-16,10.75980
2009-05-17,10.76110
2009-05-18,10.76250
2009-05-19,10.76390
2009-05-20,10.76540
2009-05-21,10.76670
2009-05-22,10.76790
2009-05-23,10.76920
2009-05-24,10.77040
2009-05-25,10.77180
2009-05-26,10.77310
2009-05-27,10.77450
2009-05-28,10.77580
2009-05-29,10.72720
2009-05-30,10.72860
2009-05-31,10.73010
2009-06-01,10.73150
2009-06-02,10.73290
2009-06-03,10.73440
2009-06-04,10.73580
2009-06-05,10.73730
2009-06-06,10.73880
2009-06-07,10.74030
2009-06-08,10.74180
