Date,NAV
2013-08-23,21.69100
2013-08-26,21.72500
2013-08-27,21.31300
2013-08-28,21.18900
2013-08-29,21.41900
2013-08-30,21.51900
2013-09-02,21.78300
2013-09-03,21.37800
2013-09-04,21.69400
2013-09-05,22.03400
2013-09-06,22.18200
2013-09-10,22.61700
2013-09-11,22.81000
2013-09-12,22.62000
2013-09-13,22.68800
2013-09-16,22.66300
2013-09-17,22.65100
2013-09-18,22.81800
2013-09-19,23.41400
2013-09-20,23.02400
2013-09-23,22.63400
2013-09-24,22.60000
2013-09-25,22.58500
2013-09-26,22.60200
2013-09-27,22.56200
2013-09-30,22.34800
2013-10-01,22.50500
2013-10-03,22.81100
2013-10-04,22.87900
2013-10-07,22.92500
2013-10-08,23.04300
2013-10-09,23.26600
2013-10-10,23.43600
2013-10-11,23.72200
2013-10-14,23.78400
2013-10-15,23.64700
2013-10-17,23.49200
2013-10-18,23.84600
2013-10-21,24.00900
2013-10-22,24.07800
2013-10-23,24.05000
2013-10-24,24.07200
2013-10-25,24.03900
2013-10-28,23.90000
2013-10-29,24.24700
2013-10-30,24.33000
2013-10-31,24.62700
2013-11-01,24.88300
2013-11-05,25.13500
2013-11-06,25.02700
2013-11-07,24.83300
2013-11-08,24.80800
2013-11-11,24.61100
2013-11-12,24.36200
2013-11-13,24.33700
2013-11-14,24.63800
2013-11-18,24.97900
2013-11-19,25.11500
2013-11-20,24.95200
2013-11-21,24.65000
2013-11-22,24.64200
2013-11-25,25.03300
2013-11-26,24.89500
2013-11-27,24.91900
2013-11-28,25.04300
2013-11-29,25.33400
2013-12-02,25.47700
2013-12-03,25.50200
2013-12-04,25.45600
2013-12-05,25.72200
2013-12-06,25.79100
2013-12-09,26.08300
2013-12-10,25.92400
2013-12-11,25.76800
2013-12-12,25.56900
2013-12-13,25.33600
2013-12-16,25.42500
2013-12-17,25.47400
2013-12-18,25.78000
2013-12-19,25.76500
2013-12-20,26.05300
2013-12-23,26.17600
2013-12-24,26.23200
2013-12-26,26.36500
2013-12-27,26.38200
2013-12-30,26.32000
2013-12-31,26.38800
2014-01-01,26.42500
2014-01-02,26.06900
2014-01-03,26.12700
2014-01-06,26.20900
2014-01-07,26.11000
2014-01-08,26.17800
2014-01-09,26.02700
2014-01-10,25.95400
2014-01-13,26.13200
2014-01-14,26.04800
2014-01-15,26.21600
2014-01-16,26.24000
2014-01-17,26.06600
2014-01-20,26.24500
2014-01-21,26.39200
2014-01-22,26.46300
2014-01-23,26.43400
2014-01-24,26.02200
2014-01-27,25.42200
2014-01-28,25.42100
2014-01-29,25.40100
2014-01-30,25.20400
2014-01-31,25.48900
2014-02-03,25.23900
2014-02-04,25.30800
2014-02-05,25.46400
2014-02-06,25.44500
2014-02-07,25.58400
2014-02-10,25.54600
2014-02-11,25.62200
2014-02-12,25.66600
2014-02-13,25.42300
2014-02-14,25.55200
2014-02-17,25.60600
2014-02-18,25.78200
2014-02-19,25.87700
2014-02-20,25.74900
2014-02-21,25.93800
2014-02-24,26.01100
2014-02-25,26.08600
2014-02-26,26.14100
2014-02-28,25.10200
2014-03-03,24.95800
2014-03-04,25.20000
2014-03-05,25.40800
2014-03-06,25.69600
2014-03-07,25.91900
2014-03-10,25.99100
2014-03-11,25.93300
2014-03-12,25.88200
2014-03-13,25.78900
2014-03-14,25.85800
2014-03-18,26.01500
2014-03-19,26.08600
2014-03-20,25.99200
2014-03-21,26.14100
2014-03-24,26.29600
2014-03-25,26.39400
2014-03-26,26.55500
2014-03-27,26.67300
2014-03-28,27.03100
2014-03-31,27.12500
2014-04-01,27.18100
2014-04-02,27.51800
2014-04-03,27.42400
2014-04-04,27.38400
2014-04-07,27.29300
2014-04-09,27.72200
2014-04-10,27.80500
2014-04-11,27.85300
2014-04-15,27.72300
2014-04-16,27.49700
2014-04-17,27.99700
2014-04-21,28.28600
2014-04-22,28.32100
2014-04-23,28.37500
2014-04-25,28.25900
2014-04-28,28.28400
2014-04-29,28.10200
2014-04-30,27.91300
2014-05-02,28.00900
2014-05-05,28.09900
2014-05-06,28.21500
2014-05-07,28.14400
2014-05-08,28.22300
2014-05-09,28.79900
2014-05-12,29.17600
2014-05-13,29.55400
2014-05-14,29.85600
2014-05-15,29.80200
2014-05-16,30.26400
2014-05-19,31.28300
2014-05-20,31.56800
2014-05-21,31.72700
2014-05-22,32.12000
2014-05-23,32.62100
2014-05-26,32.36500
2014-05-27,32.14500
2014-05-28,32.23700
2014-05-29,32.03200
2014-05-30,32.04400
2014-06-02,32.70500
2014-06-03,32.88200
2014-06-04,33.21900
2014-06-05,33.65600
2014-06-06,34.04100
2014-06-09,34.39100
2014-06-10,34.36300
2014-06-11,34.37100
2014-06-12,34.53700
2014-06-13,33.87300
2014-06-16,33.90400
2014-06-17,34.41200
2014-06-18,34.16000
2014-06-19,34.04000
2014-06-20,33.81900
2014-06-23,33.81300
2014-06-24,34.25000
2014-06-25,34.21000
2014-06-26,33.99500
2014-06-27,34.17400
2014-06-30,34.63300
2014-07-01,34.81700
2014-07-02,35.16900
2014-07-03,35.29900
2014-07-04,35.45600
2014-07-07,35.59900
2014-07-08,34.61300
2014-07-09,34.23400
2014-07-10,34.20000
2014-07-11,33.41700
2014-07-14,33.41400
2014-07-15,34.05100
2014-07-16,34.53800
2014-07-17,34.86000
2014-07-18,34.78700
2014-07-21,34.67700
2014-07-22,34.69000
2014-07-23,34.81600
2014-07-24,34.85400
2014-07-25,34.31700
2014-07-28,34.09200
2014-07-30,34.21400
2014-07-31,34.11500
2014-08-01,34.01500
2014-08-04,34.36000
2014-08-05,34.45800
2014-08-06,34.32900
2014-08-07,34.25400
2014-08-08,33.88500
2014-08-11,34.27400
2014-08-12,34.48200
2014-08-13,34.26200
2014-08-14,34.58300
2014-08-18,35.17000
2014-08-19,35.45900
2014-08-20,35.56700
2014-08-21,35.87700
2014-08-22,35.89500
2014-08-25,35.75800
2014-08-26,35.60400
2014-08-27,35.79000
2014-08-28,35.73600
2014-09-01,36.09600
2014-09-02,36.20500
2014-09-03,36.41400
2014-09-04,36.29100
2014-09-05,36.51400
2014-09-08,36.89700
2014-09-09,36.94500
2014-09-10,36.84800
2014-09-11,37.11700
2014-09-12,37.27300
2014-09-15,37.30900
2014-09-16,36.31900
2014-09-17,36.46200
2014-09-18,37.02000
2014-09-19,36.95800
2014-09-22,36.97300
2014-09-23,36.32200
2014-09-24,35.98800
2014-09-25,35.57500
2014-09-26,35.85500
2014-09-29,35.96900
2014-09-30,36.00200
2014-10-01,36.01400
2014-10-07,35.88900
2014-10-08,35.92600
2014-10-09,36.38000
2014-10-10,36.12400
2014-10-13,36.29800
2014-10-14,36.22400
2014-10-16,35.54600
2014-10-17,35.62900
2014-10-20,35.97900
2014-10-21,36.10800
2014-10-22,36.28600
2014-10-27,36.37500
2014-10-28,36.49500
2014-10-29,36.66100
2014-10-30,36.90200
2014-10-31,37.48300
2014-11-03,37.82300
2014-11-05,37.95300
2014-11-07,38.09700
2014-11-10,38.02600
2014-11-11,38.08400
2014-11-12,38.14000
2014-11-13,37.94500
2014-11-14,38.14500
2014-11-17,38.56600
2014-11-18,38.72200
2014-11-19,38.46300
2014-11-20,38.54600
2014-11-21,38.69400
2014-11-24,38.82100
2014-11-25,38.32400
2014-11-26,38.40200
2014-11-27,38.46600
2014-11-28,38.92900
2014-12-01,38.76100
2014-12-02,38.97500
2014-12-03,39.22600
2014-12-04,39.33200
2014-12-05,39.17500
2014-12-08,38.80500
2014-12-09,38.25000
2014-12-10,38.48000
2014-12-11,38.34700
2014-12-12,38.15500
2014-12-15,37.93200
2014-12-16,37.13300
2014-12-17,37.04700
2014-12-18,37.80000
2014-12-19,37.95000
2014-12-22,38.09100
2014-12-23,37.98900
2014-12-24,37.84500
2014-12-26,37.94600
2014-12-29,38.07600
2014-12-30,38.20000
2014-12-31,38.35500
2015-01-01,38.51300
2015-01-02,38.74700
2015-01-05,38.72300
2015-01-06,37.78300
2015-01-07,37.77000
2015-01-08,38.26700
2015-01-09,38.35600
2015-01-12,38.59600
2015-01-13,38.53200
2015-01-14,38.46500
2015-01-15,39.17500
2015-01-16,39.13800
2015-01-19,39.24500
2015-01-20,39.55500
2015-01-21,39.93700
2015-01-22,40.01600
2015-01-23,40.14600
2015-01-27,40.27300
2015-01-28,40.27000
2015-01-29,40.26200
2015-01-30,39.74200
2015-02-02,39.83700
2015-02-03,39.49700
2015-02-04,39.21300
2015-02-05,38.89700
2015-02-06,38.61600
2015-02-09,38.01800
2015-02-10,38.18600
2015-02-11,38.62900
2015-02-12,38.86500
2015-02-13,39.21900
2015-02-16,39.17500
2015-02-18,39.28500
2015-02-19,39.33700
2015-02-20,39.33900
2015-02-23,39.02700
2015-02-24,38.85100
2015-02-25,38.90100
2015-02-26,38.56500
2015-02-27,35.69000
2015-03-02,36.11500
2015-03-03,36.39300
2015-03-04,36.10700
2015-03-05,36.10400
2015-03-09,35.75700
2015-03-10,35.83900
2015-03-11,35.75900
2015-03-12,36.13000
2015-03-13,35.73800
2015-03-16,35.72000
2015-03-17,35.97600
2015-03-18,35.97600
2015-03-19,35.64700
2015-03-20,35.23300
2015-03-23,34.96000
2015-03-24,34.86600
2015-03-25,34.74500
2015-03-26,34.31100
2015-03-27,34.49000
2015-03-30,35.14200
2015-03-31,35.25100
2015-04-01,35.56800
2015-04-06,35.78400
2015-04-07,35.85300
2015-04-08,36.10400
2015-04-09,36.29800
2015-04-10,36.52500
2015-04-13,36.78400
2015-04-15,36.68200
2015-04-16,36.52600
2015-04-17,36.16700
2015-04-20,35.70800
2015-04-21,35.62600
2015-04-22,35.65700
2015-04-23,35.51200
2015-04-24,34.84500
2015-04-27,34.27500
2015-04-28,34.79200
2015-04-29,34.83400
2015-04-30,34.67200
2015-05-04,35.07900
2015-05-05,35.02700
2015-05-06,34.14200
2015-05-07,33.72800
2015-05-08,34.12300
2015-05-11,34.75000
2015-05-12,34.03700
2015-05-13,34.27900
2015-05-14,34.47400
2015-05-15,34.59500
2015-05-18,34.85200
2015-05-19,34.95100
2015-05-20,35.05400
2015-05-21,34.97600
2015-05-22,34.98500
2015-05-25,34.79500
2015-05-26,34.71500
2015-05-27,34.72100
2015-05-28,34.73000
2015-05-29,35.06700
2015-06-01,35.09700
2015-06-02,34.45500
2015-06-03,33.98600
2015-06-04,33.91400
2015-06-05,33.94600
2015-06-08,33.65200
2015-06-09,33.70000
2015-06-10,34.01800
2015-06-11,33.45400
2015-06-12,33.46100
2015-06-15,33.54600
2015-06-16,33.69500
2015-06-17,33.89500
2015-06-18,34.24900
2015-06-19,34.38100
2015-06-22,34.80300
2015-06-23,34.92500
2015-06-24,34.73300
2015-06-25,34.77000
2015-06-26,34.73600
2015-06-29,34.36100
2015-06-30,34.58100
2015-07-01,35.00800
2015-07-02,35.04000
2015-07-03,35.08900
2015-07-06,35.29300
2015-07-07,35.31500
2015-07-08,34.90100
2015-07-09,34.88400
2015-07-10,35.09900
2015-07-13,35.43000
2015-07-14,35.49500
2015-07-15,35.63200
2015-07-16,35.86100
2015-07-17,35.97800
2015-07-20,35.99900
2015-07-21,35.85700
2015-07-22,36.12000
2015-07-23,36.15100
2015-07-24,35.81500
2015-07-27,35.27300
2015-07-28,35.25800
2015-07-29,35.41900
2015-07-30,35.62800
2015-07-31,36.11700
2015-08-03,36.42100
2015-08-04,36.49500
2015-08-05,36.62200
2015-08-06,36.79600
2015-08-07,36.79100
2015-08-10,36.76700
2015-08-11,36.43400
2015-08-12,35.79800
2015-08-13,35.73800
2015-08-14,36.31000
2015-08-17,36.65000
2015-08-18,36.83500
2015-08-19,36.87000
2015-08-20,36.23700
2015-08-21,35.99300
2015-08-24,33.81400
2015-08-25,34.14300
2015-08-26,33.98400
2015-08-27,34.65600
2015-08-28,34.74300
2015-08-31,34.60500
2015-09-01,33.90600
2015-09-02,33.66900
2015-09-03,34.12000
2015-09-04,33.44600
2015-09-07,32.99700
2015-09-08,33.48400
2015-09-09,34.02800
2015-09-10,33.97200
2015-09-11,34.03800
2015-09-14,34.36600
2015-09-15,34.11300
2015-09-16,34.25300
2015-09-18,34.64200
2015-09-21,34.90000
2015-09-22,34.43400
2015-09-23,34.53500
2015-09-24,34.56500
2015-09-28,34.32500
2015-09-29,34.48800
2015-09-30,34.88100
2015-10-01,34.86400
2015-10-05,35.40900
2015-10-06,35.44200
2015-10-07,35.43500
2015-10-08,35.29500
2015-10-09,35.47200
2015-10-12,35.43600
2015-10-13,35.37000
2015-10-14,35.33500
2015-10-15,35.64400
2015-10-16,35.85900
2015-10-19,35.92300
2015-10-20,35.98200
2015-10-21,35.92300
2015-10-23,35.93400
2015-10-26,35.78400
2015-10-27,35.74600
2015-10-28,35.56900
2015-10-29,35.28900
2015-10-30,35.07900
2015-11-02,35.12700
2015-11-03,35.15900
2015-11-04,35.14200
2015-11-05,34.74500
2015-11-06,34.75600
2015-11-09,34.91500
2015-11-10,34.63700
2015-11-13,34.71000
2015-11-16,34.88900
2015-11-17,34.88100
2015-11-18,34.55500
2015-11-19,34.94900
2015-11-20,35.06600
2015-11-23,35.17400
2015-11-24,35.09700
2015-11-26,35.21700
2015-11-27,35.45200
2015-11-30,35.58900
2015-12-01,35.61100
2015-12-02,35.44900
2015-12-03,35.17100
2015-12-04,35.00200
2015-12-07,35.01400
2015-12-08,34.67300
2015-12-09,34.23400
2015-12-10,34.47600
2015-12-11,34.28400
2015-12-14,34.36100
2015-12-15,34.54900
2015-12-16,34.70900
2015-12-17,35.02100
2015-12-18,34.89800
2015-12-21,35.12000
2015-12-22,35.04000
2015-12-23,35.29200
2015-12-24,35.31700
2015-12-28,35.43100
2015-12-29,35.39200
2015-12-30,35.24300
2015-12-31,35.28200
2016-01-01,35.51900
2016-01-04,34.92400
2016-01-05,35.05300
2016-01-06,34.86100
2016-01-07,34.07300
2016-01-08,34.28400
2016-01-11,34.13700
2016-01-12,33.91800
2016-01-13,33.72600
2016-01-14,33.49300
2016-01-15,32.83800
2016-01-18,32.07400
2016-01-19,32.41800
2016-01-20,31.90100
2016-01-21,31.94200
2016-01-22,32.57300
2016-01-25,32.65800
2016-01-27,32.50000
2016-01-28,32.35000
2016-01-29,32.52400
2016-02-01,32.34400
2016-02-02,31.91800
2016-02-03,31.31400
2016-02-04,31.42200
2016-02-05,31.72400
2016-02-08,31.69800
2016-02-09,31.26800
2016-02-10,30.88700
2016-02-11,29.94300
2016-02-12,29.94700
2016-02-15,30.99400
2016-02-16,30.30300
2016-02-17,30.52800
2016-02-18,30.68700
2016-02-19,30.75800
2016-02-22,30.70500
2016-02-23,30.25000
2016-02-24,29.97000
2016-02-25,29.55700
2016-02-26,28.39900
2016-02-29,28.37700
2016-03-01,29.21300
2016-03-02,29.96000
2016-03-03,30.34300
2016-03-04,30.57000
2016-03-08,30.45600
2016-03-09,30.57200
2016-03-10,30.40300
2016-03-11,30.40900
2016-03-14,30.66000
2016-03-15,30.58300
2016-03-16,30.65600
2016-03-17,30.78800
2016-03-18,31.04200
2016-03-21,31.45900
2016-03-22,31.50200
2016-03-23,31.62500
2016-03-28,31.10600
2016-03-29,29.94300
2016-03-30,30.56800
2016-03-31,30.49700
2016-04-01,30.63900
2016-04-04,30.81900
2016-04-05,30.21900
2016-04-06,30.35200
2016-04-07,30.30700
2016-04-08,30.37900
2016-04-11,30.72100
2016-04-12,30.96400
2016-04-13,31.23700
2016-04-18,31.38600
2016-04-20,31.58300
2016-04-21,31.70500
2016-04-22,31.85800
2016-04-25,31.66500
2016-04-26,31.63800
2016-04-27,31.52500
2016-04-28,31.22200
2016-04-29,31.08200
2016-05-02,31.03500
2016-05-03,30.90600
2016-05-04,30.58400
2016-05-05,30.60700
2016-05-06,30.67100
2016-05-09,30.98700
2016-05-10,30.98900
2016-05-11,30.88700
2016-05-12,31.10000
2016-05-13,31.04300
2016-05-16,30.90500
2016-05-17,30.96500
2016-05-18,31.04800
2016-05-19,30.74200
2016-05-20,30.50900
2016-05-23,30.39100
2016-05-24,30.37500
2016-05-25,30.83000
2016-05-26,31.10900
2016-05-27,31.40300
2016-05-30,31.53300
2016-05-31,31.70400
2016-06-01,31.56400
2016-06-02,31.71100
2016-06-03,31.69100
2016-06-06,31.72100
2016-06-07,31.99500
2016-06-08,32.13300
2016-06-09,32.02000
2016-06-10,31.87600
2016-06-13,31.59900
2016-06-14,31.75900
2016-06-15,32.16100
2016-06-16,32.12500
2016-06-17,32.14300
2016-06-20,32.36400
2016-06-21,32.28100
2016-06-22,32.18300
2016-06-23,32.35200
2016-06-24,31.72600
2016-06-27,32.03500
2016-06-28,31.83300
2016-06-29,32.18200
2016-06-30,32.44200
2016-07-01,32.60400
2016-07-04,32.95600
2016-07-05,32.92300
2016-07-07,32.83700
2016-07-08,32.75300
2016-07-11,33.18100
2016-07-12,33.34400
2016-07-13,33.30300
2016-07-14,33.63800
2016-07-15,33.49400
2016-07-18,33.32000
2016-07-19,33.42600
2016-07-20,33.58400
2016-07-21,33.37500
2016-07-22,33.47000
2016-07-25,33.89600
2016-07-26,33.43100
2016-07-27,33.60100
2016-07-28,33.70800
2016-07-29,33.68200
2016-08-01,33.58700
2016-08-02,33.35300
2016-08-03,33.11900
2016-08-04,33.24800
2016-08-05,33.68300
2016-08-08,33.81900
2016-08-09,33.81800
2016-08-10,33.55000
2016-08-11,33.44600
2016-08-12,33.74000
2016-08-16,33.86300
2016-08-17,33.96200
2016-08-18,34.20100
2016-08-19,34.40300
2016-08-22,34.29600
2016-08-23,34.25000
2016-08-24,34.35700
2016-08-25,34.16200
2016-08-26,33.72500
2016-08-29,33.91300
2016-08-30,34.26000
2016-08-31,34.35500
2016-09-01,34.31100
2016-09-02,34.46700
2016-09-06,34.93900
2016-09-07,35.13100
2016-09-08,35.25000
2016-09-09,34.98400
2016-09-12,34.25800
2016-09-14,34.55200
2016-09-15,34.51800
2016-09-16,34.48600
2016-09-19,34.67000
2016-09-20,34.67400
2016-09-21,34.67500
2016-09-22,35.06000
2016-09-23,34.95700
2016-09-26,34.71400
2016-09-27,34.29100
2016-09-28,34.55100
2016-09-29,33.65900
2016-09-30,34.07200
2016-10-03,34.65300
2016-10-04,34.89600
2016-10-05,35.06900
2016-10-06,34.84700
2016-10-07,34.84100
2016-10-10,34.92700
2016-10-13,34.46800
2016-10-14,34.65200
2016-10-17,34.60000
2016-10-18,35.13900
2016-10-19,35.19400
2016-10-20,35.47800
2016-10-21,35.49400
2016-10-24,35.67200
2016-10-25,35.70500
2016-10-26,35.02100
2016-10-27,34.93100
2016-10-28,34.99900
2016-11-01,35.02700
2016-11-02,34.52100
2016-11-03,34.23400
2016-11-04,33.94500
2016-11-07,34.35500
2016-11-08,34.46200
2016-11-09,34.26900
2016-11-10,35.16100
2016-11-11,34.37400
2016-11-15,33.79600
2016-11-16,33.89100
2016-11-17,33.89700
2016-11-18,33.87900
2016-11-21,33.11500
2016-11-22,33.26400
2016-11-23,33.53800
2016-11-24,33.58400
2016-11-25,33.97200
2016-11-28,33.60700
2016-11-29,33.66900
2016-11-30,34.09900
2016-12-01,33.95500
2016-12-02,33.64700
2016-12-05,33.75100
2016-12-06,33.86500
2016-12-07,33.56100
2016-12-08,33.95500
2016-12-09,34.11700
2016-12-12,33.90400
2016-12-13,33.95400
2016-12-14,33.71700
2016-12-15,33.69700
2016-12-16,33.62300
2016-12-19,33.46600
2016-12-20,33.26100
2016-12-21,33.23600
2016-12-22,32.86100
2016-12-23,32.85200
2016-12-26,32.36000
2016-12-27,32.45000
2016-12-28,32.43700
2016-12-29,32.56500
2016-12-30,32.81600
2017-01-02,32.99100
2017-01-03,33.20000
2017-01-04,33.23900
2017-01-05,33.58300
2017-01-06,33.47800
2017-01-09,33.56500
2017-01-10,33.73900
2017-01-11,34.09100
2017-01-12,34.28400
2017-01-13,34.17900
2017-01-16,34.34900
2017-01-17,34.35900
2017-01-18,34.43500
2017-01-19,34.50100
2017-01-20,34.00200
2017-01-23,34.12800
2017-01-24,34.32600
2017-01-25,34.60700
2017-01-27,34.54600
2017-01-30,34.46600
2017-01-31,34.15900
2017-02-01,34.74500
2017-02-02,34.96600
2017-02-03,35.13200
2017-02-06,35.34400
2017-02-07,35.32600
2017-02-08,35.20000
2017-02-09,35.09000
2017-02-10,35.16800
2017-02-13,35.02800
2017-02-14,34.88900
2017-02-15,34.46500
2017-02-16,34.73300
2017-02-17,34.79800
2017-02-20,35.02000
2017-02-21,35.15500
2017-02-22,35.05000
2017-02-23,35.07400
2017-02-27,34.97000
2017-02-28,34.71400
2017-03-01,34.89500
2017-03-02,34.72200
2017-03-03,34.71400
2017-03-06,34.86300
2017-03-07,34.79400
2017-03-08,34.67700
2017-03-09,34.69600
2017-03-10,34.66100
2017-03-14,35.15200
2017-03-15,35.26100
2017-03-16,35.66700
2017-03-17,35.47800
2017-03-20,35.38200
2017-03-21,35.34800
2017-03-22,35.08600
2017-03-23,35.31100
2017-03-24,35.58500
2017-03-27,35.49400
2017-03-28,35.34400
2017-03-29,35.53700
2017-03-30,35.70300
2017-03-31,35.84700
2017-04-03,36.23600
2017-04-05,36.51800
2017-04-06,36.40800
2017-04-07,36.18900
2017-04-10,36.25700
2017-04-11,36.58500
2017-04-12,36.36600
2017-04-13,36.24000
2017-04-17,36.17000
2017-04-18,36.02900
2017-04-19,36.06100
2017-04-20,36.21300
2017-04-21,36.12900
2017-04-24,36.35800
2017-04-25,36.57300
2017-04-26,36.24400
2017-04-27,36.21400
2017-04-28,36.48700
2017-05-02,36.49600
2017-05-03,36.54300
2017-05-04,36.93400
2017-05-05,36.71200
2017-05-08,36.89900
2017-05-09,36.95500
2017-05-10,37.06000
2017-05-11,37.07200
2017-05-12,36.97100
2017-05-15,37.13100
2017-05-16,37.34500
2017-05-17,37.44500
2017-05-18,37.00100
2017-05-19,36.94700
2017-05-22,36.70900
2017-05-23,36.40300
2017-05-24,36.05800
2017-05-25,36.66100
2017-05-26,36.73200
2017-05-29,36.46300
2017-05-30,36.64700
2017-05-31,36.69900
2017-06-01,36.79400
2017-06-02,36.79500
2017-06-05,36.89900
2017-06-06,36.75900
2017-06-07,36.97200
2017-06-08,37.01400
2017-06-09,37.10900
2017-06-12,36.82300
2017-06-13,36.82200
2017-06-14,36.95600
2017-06-15,36.86200
2017-06-16,36.90200
2017-06-19,37.09900
2017-06-20,37.14300
2017-06-21,37.11800
2017-06-22,37.00400
2017-06-23,36.73500
2017-06-27,36.37100
2017-06-28,36.13000
2017-06-29,36.24100
2017-06-30,36.34000
2017-07-03,36.53200
2017-07-04,36.47900
2017-07-05,36.68300
2017-07-06,36.84700
2017-07-07,36.83300
2017-07-10,37.23200
2017-07-11,37.10500
2017-07-12,37.27000
2017-07-13,37.45700
2017-07-14,37.49400
2017-07-17,37.65000
2017-07-18,37.56300
2017-07-19,37.74100
2017-07-20,37.65700
2017-07-21,37.69100
2017-07-24,37.82200
2017-07-25,37.88300
2017-07-26,37.70100
2017-07-27,37.46800
2017-07-28,37.40700
2017-07-31,37.84400
2017-08-01,37.78000
2017-08-02,37.66500
2017-08-03,37.37600
2017-08-04,37.57200
2017-08-07,37.78200
2017-08-08,37.56700
2017-08-09,37.24500
2017-08-10,36.70900
2017-08-11,36.40700
2017-08-14,36.77900
2017-08-16,36.98000
2017-08-17,37.12200
2017-08-18,36.80500
2017-08-21,36.43400
2017-08-22,36.31100
2017-08-23,36.68800
2017-08-24,36.85300
2017-08-28,37.06700
2017-08-29,36.49600
2017-08-30,36.66900
2017-08-31,36.66700
2017-09-01,36.85600
2017-09-04,36.68100
2017-09-05,36.77000
2017-09-06,36.70400
2017-09-07,36.76900
2017-09-08,36.72500
2017-09-11,37.00300
2017-09-12,37.27100
2017-09-13,37.21600
2017-09-14,37.33100
2017-09-15,37.26700
2017-09-18,37.43500
2017-09-19,37.49100
2017-09-20,37.46000
2017-09-21,37.25300
2017-09-22,36.51200
2017-09-25,36.29800
2017-09-26,36.16900
