Date,NAV
2015-01-01,11.32660
2015-01-02,11.35020
2015-01-05,11.35750
2015-01-06,11.29730
2015-01-07,11.30470
2015-01-08,11.33810
2015-01-09,11.34800
2015-01-12,11.35660
2015-01-13,11.35840
2015-01-14,11.36470
2015-01-15,11.42290
2015-01-16,11.44100
2015-01-19,11.44530
2015-01-20,11.46430
2015-01-21,11.48180
2015-01-22,11.50180
2015-01-23,11.50330
2015-01-27,11.53510
2015-01-28,11.55890
2015-01-29,11.56740
2015-01-30,11.55280
2015-02-02,11.57790
2015-02-03,11.55250
2015-02-04,11.51820
2015-02-05,11.50200
2015-02-06,11.48880
2015-02-09,11.45900
2015-02-10,11.45910
2015-02-11,11.48150
2015-02-12,11.51910
2015-02-13,11.54550
2015-02-16,11.54500
2015-02-18,11.55240
2015-02-20,11.53940
2015-02-23,11.53170
2015-02-24,11.53290
2015-02-25,11.53640
2015-02-26,11.52240
2015-02-27,11.57410
2015-03-02,11.65960
2015-03-03,11.66620
2015-03-04,11.65070
2015-03-05,11.66140
2015-03-09,11.62980
2015-03-10,11.62530
2015-03-11,11.61640
2015-03-12,11.64320
2015-03-13,11.60890
2015-03-16,11.59870
2015-03-17,11.61950
2015-03-18,11.61810
2015-03-19,11.60730
2015-03-20,11.58410
2015-03-23,11.57930
2015-03-24,11.57560
2015-03-25,11.56860
2015-03-26,11.53920
2015-03-27,11.54810
2015-03-30,11.60710
2015-03-31,11.60770
2015-04-06,11.65410
2015-04-07,11.66880
2015-04-08,11.68260
2015-04-09,11.69310
2015-04-10,11.68970
2015-04-13,11.69920
2015-04-15,11.68700
2015-04-16,11.64990
2015-04-17,11.61820
2015-04-20,11.59250
2015-04-21,11.59520
2015-04-22,11.61720
2015-04-23,11.61360
2015-04-24,11.59100
2015-04-27,11.55620
2015-04-28,11.59690
2015-04-29,11.62210
2015-04-30,11.60510
2015-05-05,11.62080
2015-05-06,11.55610
2015-05-07,11.51000
2015-05-08,11.54900
2015-05-11,11.58740
2015-05-12,11.55770
2015-05-13,11.59170
2015-05-14,11.59170
2015-05-15,11.61880
2015-05-18,11.64330
2015-05-19,11.65220
2015-05-20,11.65480
2015-05-21,11.65760
2015-05-22,11.66100
2015-05-25,11.66030
2015-05-26,11.66860
2015-05-27,11.66220
2015-05-28,11.67010
2015-05-29,11.71290
2015-06-01,11.71360
2015-06-02,11.66100
2015-06-03,11.63690
2015-06-04,11.63490
2015-06-05,11.63500
2015-06-08,11.62590
2015-06-09,11.62730
2015-06-10,11.64940
2015-06-11,11.60060
2015-06-12,11.59770
2015-06-15,11.60740
2015-06-16,11.60960
2015-06-17,11.62870
2015-06-18,11.65850
2015-06-19,11.66670
2015-06-22,11.70130
2015-06-23,11.70440
2015-06-24,11.69860
2015-06-25,11.70730
2015-06-26,11.70910
2015-06-29,11.68930
2015-06-30,11.70180
2015-07-01,11.73740
2015-07-02,11.74200
2015-07-03,11.75510
2015-07-06,11.76930
2015-07-07,11.77660
2015-07-08,11.75140
2015-07-09,11.75660
2015-07-10,11.76170
2015-07-13,11.78840
2015-07-14,11.80120
2015-07-15,11.82290
2015-07-16,11.83860
2015-07-17,11.83740
2015-07-20,11.83810
2015-07-21,11.79770
2015-07-22,11.81170
2015-07-23,11.80540
2015-07-24,11.79180
2015-07-27,11.75620
2015-07-28,11.76370
2015-07-29,11.79310
2015-07-30,11.79160
2015-07-31,11.81340
2015-08-03,11.81950
2015-08-04,11.82570
2015-08-05,11.83610
2015-08-06,11.84890
2015-08-07,11.85740
2015-08-10,11.86460
2015-08-11,11.84310
2015-08-12,11.80790
2015-08-13,11.81170
2015-08-14,11.84880
2015-08-17,11.83940
2015-08-19,11.87000
2015-08-20,11.84690
2015-08-21,11.82740
2015-08-24,11.68070
2015-08-25,11.71500
2015-08-26,11.70960
2015-08-27,11.74920
2015-08-28,11.77250
2015-08-31,11.76900
2015-09-01,11.71460
2015-09-02,11.70440
2015-09-03,11.72820
2015-09-04,11.68450
2015-09-07,11.65580
2015-09-08,11.67940
2015-09-09,11.71700
2015-09-10,11.69940
2015-09-11,11.70740
2015-09-14,11.72990
2015-09-15,11.71520
2015-09-16,11.73220
2015-09-18,11.75770
2015-09-21,11.77550
2015-09-22,11.75670
2015-09-23,11.78280
2015-09-24,11.79910
2015-09-28,11.79050
2015-09-29,11.81680
2015-09-30,11.84550
2015-10-01,11.83510
2015-10-05,11.87160
2015-10-06,11.87390
2015-10-07,11.87230
2015-10-08,11.86950
2015-10-09,11.86890
2015-10-12,11.86760
2015-10-13,11.86670
2015-10-14,11.86410
2015-10-15,11.88410
2015-10-16,11.90190
2015-10-19,11.91170
2015-10-20,11.91780
2015-10-21,11.91220
2015-10-23,11.91490
2015-10-26,11.92790
2015-10-27,11.93210
2015-10-28,11.91060
2015-10-29,11.90870
2015-10-30,11.91260
2015-11-02,11.91710
2015-11-03,11.92200
2015-11-04,11.91880
2015-11-05,11.89430
2015-11-06,11.88880
2015-11-09,11.89100
2015-11-10,11.88070
2015-11-13,11.90240
2015-11-16,11.93410
2015-11-17,11.94220
2015-11-18,11.92020
2015-11-19,11.95400
2015-11-20,11.95410
2015-11-23,11.95680
2015-11-24,11.95450
2015-11-26,11.95260
2015-11-27,11.97060
2015-11-30,11.97130
2015-12-01,11.97060
2015-12-02,11.96800
2015-12-03,11.96520
2015-12-04,11.96630
2015-12-07,11.96880
2015-12-08,11.94230
2015-12-09,11.90430
2015-12-10,11.91110
2015-12-11,11.89930
2015-12-14,11.89770
2015-12-15,11.89670
2015-12-16,11.90130
2015-12-17,11.92740
2015-12-18,11.92600
2015-12-21,11.95620
2015-12-22,11.97970
2015-12-23,11.98870
2015-12-28,11.99420
2015-12-29,12.00350
2015-12-30,11.99770
2015-12-31,12.00070
2016-01-01,12.01570
2016-01-04,11.98440
2016-01-05,11.98490
2016-01-06,11.96810
2016-01-07,11.90980
2016-01-08,11.92820
2016-01-11,11.92230
2016-01-12,11.89660
2016-01-13,11.89170
2016-01-14,11.84760
2016-01-15,11.80590
2016-01-18,11.77040
2016-01-19,11.80990
2016-01-20,11.78110
2016-01-21,11.79130
2016-01-22,11.84780
2016-01-25,11.86690
2016-01-27,11.87170
2016-01-28,11.86100
2016-01-29,11.88680
2016-02-01,11.86330
2016-02-02,11.84020
2016-02-03,11.81420
2016-02-04,11.81030
2016-02-05,11.84180
2016-02-08,11.83380
2016-02-09,11.80440
2016-02-10,11.77560
2016-02-11,11.69000
2016-02-12,11.69080
2016-02-15,11.73920
2016-02-16,11.70250
2016-02-17,11.71590
2016-02-18,11.72910
2016-02-22,11.73470
2016-02-23,11.70720
2016-02-24,11.68570
2016-02-25,11.65770
2016-02-26,11.65880
2016-02-29,11.66190
2016-03-01,11.75330
2016-03-02,11.80520
2016-03-03,11.83040
2016-03-04,11.83180
2016-03-08,11.83270
2016-03-09,11.84110
2016-03-10,11.83720
2016-03-11,11.84280
2016-03-14,11.86130
2016-03-15,11.85190
2016-03-16,11.86420
2016-03-17,11.86820
2016-03-18,11.88320
2016-03-21,11.92020
2016-03-22,11.94090
2016-03-23,11.93860
2016-03-28,11.92340
2016-03-29,11.92290
2016-03-30,11.96270
2016-03-31,11.99510
2016-04-04,12.00930
2016-04-05,11.97840
2016-04-06,11.97860
2016-04-07,11.97260
2016-04-11,12.00420
2016-04-12,12.02450
2016-04-13,12.06660
2016-04-18,12.10000
2016-04-20,12.10280
2016-04-21,12.10410
2016-04-22,12.11050
2016-04-25,12.10570
2016-04-26,12.13110
2016-04-27,12.11610
2016-04-28,12.08240
2016-04-29,12.07940
2016-05-02,12.07660
2016-05-03,12.07090
2016-05-04,12.05420
2016-05-05,12.06170
2016-05-06,12.05460
2016-05-09,12.08890
2016-05-10,12.09560
2016-05-11,12.10240
2016-05-12,12.12160
2016-05-13,12.11070
2016-05-16,12.11900
2016-05-17,12.13280
2016-05-18,12.12460
2016-05-19,12.11220
2016-05-20,12.10740
2016-05-23,12.11360
2016-05-24,12.10160
2016-05-25,12.12840
2016-05-26,12.14500
2016-05-27,12.16960
2016-05-30,12.17650
2016-05-31,12.17360
2016-06-01,12.18050
2016-06-02,12.19960
2016-06-03,12.20340
2016-06-06,12.21160
2016-06-07,12.23000
2016-06-08,12.24700
2016-06-09,12.24280
2016-06-10,12.23820
2016-06-13,12.22630
2016-06-14,12.23150
2016-06-15,12.25560
2016-06-16,12.23710
2016-06-17,12.26180
2016-06-20,12.27240
2016-06-21,12.27900
2016-06-22,12.27410
2016-06-23,12.28410
2016-06-24,12.24520
2016-06-27,12.26380
2016-06-28,12.27080
2016-06-29,12.29370
2016-06-30,12.32940
2016-07-01,12.33330
2016-07-04,12.34640
2016-07-05,12.34850
2016-07-07,12.34370
2016-07-08,12.34640
2016-07-11,12.37630
2016-07-12,12.38670
2016-07-13,12.37950
2016-07-14,12.40360
2016-07-15,12.40220
2016-07-18,12.39690
2016-07-19,12.40860
2016-07-20,12.43980
2016-07-21,12.42960
2016-07-22,12.43630
2016-07-25,12.47080
2016-07-26,12.46630
2016-07-27,12.47780
2016-07-28,12.50030
2016-07-29,12.51290
2016-08-01,12.52930
2016-08-02,12.51600
2016-08-03,12.50540
2016-08-04,12.51480
2016-08-05,12.53910
2016-08-08,12.55510
2016-08-09,12.54400
2016-08-10,12.52970
2016-08-11,12.53100
2016-08-12,12.54260
2016-08-16,12.53990
2016-08-18,12.56940
2016-08-19,12.56380
2016-08-22,12.56000
2016-08-23,12.55530
2016-08-24,12.57280
2016-08-25,12.56590
2016-08-26,12.56700
2016-08-29,12.56720
2016-08-30,12.60320
2016-08-31,12.62180
2016-09-01,12.62380
2016-09-02,12.62680
2016-09-06,12.66160
2016-09-07,12.66280
2016-09-08,12.67090
2016-09-09,12.64790
2016-09-12,12.61370
2016-09-14,12.62830
2016-09-15,12.63780
2016-09-16,12.64620
2016-09-19,12.65180
2016-09-20,12.65030
2016-09-21,12.65340
2016-09-22,12.66820
2016-09-23,12.67120
2016-09-26,12.66270
2016-09-27,12.66470
2016-09-28,12.67290
2016-09-29,12.62600
2016-09-30,12.64840
2016-10-03,12.69030
2016-10-04,12.70800
2016-10-05,12.71690
2016-10-06,12.70740
2016-10-07,12.70900
2016-10-10,12.71720
2016-10-13,12.69470
2016-10-14,12.70820
2016-10-17,12.70380
2016-10-18,12.73640
2016-10-19,12.73430
2016-10-20,12.73780
2016-10-21,12.74660
2016-10-24,12.74920
2016-10-25,12.74360
2016-10-26,12.72640
2016-10-27,12.71440
2016-10-28,12.73080
2016-11-01,12.73200
2016-11-02,12.69060
2016-11-03,12.68030
2016-11-04,12.65370
2016-11-07,12.67850
2016-11-08,12.68390
2016-11-09,12.64710
2016-11-10,12.66820
2016-11-11,12.59870
2016-11-15,12.51180
2016-11-16,12.52740
2016-11-17,12.51770
2016-11-18,12.52760
2016-11-21,12.47170
2016-11-22,12.51310
2016-11-23,12.52390
2016-11-24,12.51270
2016-11-25,12.54720
2016-11-28,12.55760
2016-11-29,12.58060
2016-11-30,12.60620
2016-12-01,12.59800
2016-12-02,12.57390
2016-12-05,12.58850
2016-12-06,12.58260
2016-12-07,12.56410
2016-12-08,12.59890
2016-12-09,12.60890
2016-12-13,12.58710
2016-12-14,12.58060
2016-12-15,12.59670
2016-12-16,12.59500
2016-12-19,12.58310
2016-12-20,12.57630
2016-12-21,12.57090
2016-12-22,12.55690
2016-12-23,12.55800
2016-12-26,12.53270
2016-12-27,12.57030
2016-12-28,12.58700
2016-12-29,12.61420
2016-12-30,12.61310
2017-01-02,12.63830
2017-01-03,12.65700
2017-01-04,12.65950
2017-01-05,12.67740
2017-01-06,12.66630
2017-01-09,12.68390
2017-01-10,12.69060
2017-01-11,12.71530
2017-01-12,12.71520
2017-01-13,12.71320
2017-01-16,12.72500
2017-01-17,12.72830
2017-01-18,12.73850
2017-01-19,12.74510
2017-01-20,12.71880
2017-01-23,12.74630
2017-01-24,12.76930
2017-01-25,12.79390
2017-01-27,12.81000
2017-01-30,12.80880
2017-01-31,12.79920
2017-02-01,12.83880
2017-02-02,12.84340
2017-02-03,12.85300
2017-02-06,12.87530
2017-02-07,12.86890
2017-02-08,12.88170
2017-02-09,12.89350
2017-02-10,12.89720
2017-02-13,12.89500
2017-02-14,12.88680
2017-02-15,12.87060
2017-02-16,12.89100
2017-02-17,12.90880
2017-02-20,12.93410
2017-02-22,12.93400
2017-02-23,12.92960
2017-02-27,12.92740
2017-02-28,12.92740
2017-03-01,12.93470
2017-03-02,12.92460
2017-03-03,12.93650
2017-03-06,12.94900
2017-03-07,12.95200
2017-03-08,12.94820
2017-03-09,12.95080
2017-03-10,12.95010
2017-03-14,12.98820
2017-03-15,12.99290
2017-03-16,13.01910
2017-03-17,13.02180
2017-03-20,13.01830
2017-03-21,13.01070
2017-03-22,12.98680
2017-03-23,12.99930
2017-03-24,13.00510
2017-03-27,13.00390
2017-03-29,13.02700
2017-03-30,13.04100
2017-03-31,13.03920
2017-04-03,13.04220
2017-04-05,13.04370
