Date,NAV
2014-10-08,10.24290
2014-10-09,10.24120
2014-10-10,10.25380
2014-10-13,10.26500
2014-10-14,10.27740
2014-10-16,10.29400
2014-10-17,10.30020
2014-10-20,10.31320
2014-10-21,10.32630
2014-10-22,10.32930
2014-10-27,10.34440
2014-10-28,10.36320
2014-10-29,10.37290
2014-10-30,10.38600
2014-10-31,10.39740
2014-11-03,10.41710
2014-11-05,10.45070
2014-11-07,10.45990
2014-11-10,10.47580
2014-11-11,10.47190
2014-11-12,10.47650
2014-11-13,10.46660
2014-11-14,10.46990
2014-11-17,10.48660
2014-11-18,10.49040
2014-11-19,10.49510
2014-11-20,10.50370
2014-11-21,10.50640
2014-11-24,10.50580
2014-11-25,10.50910
2014-11-26,10.51290
2014-11-27,10.51050
2014-11-28,10.53040
2014-12-01,10.54600
2014-12-02,10.56580
2014-12-03,10.56910
2014-12-04,10.56680
2014-12-05,10.56660
2014-12-08,10.57210
2014-12-09,10.57890
2014-12-10,10.57050
2014-12-11,10.57350
2014-12-12,10.58500
2014-12-15,10.60070
2014-12-16,10.56230
2014-12-17,10.55630
2014-12-18,10.56590
2014-12-19,10.55850
2014-12-22,10.56480
2014-12-23,10.57170
2014-12-24,10.57950
2014-12-26,10.35250
2014-12-29,10.36430
2014-12-30,10.37640
2014-12-31,10.38540
2015-01-01,10.39340
2015-01-02,10.39120
2015-01-05,10.39600
2015-01-06,10.38670
2015-01-07,10.40010
2015-01-08,10.40260
2015-01-09,10.40650
2015-01-12,10.42750
2015-01-13,10.44330
2015-01-14,10.44580
2015-01-15,10.46870
2015-01-16,10.50620
2015-01-19,10.51860
2015-01-20,10.51150
2015-01-21,10.51350
2015-01-22,10.51900
2015-01-23,10.52070
2015-01-27,10.53660
2015-01-28,10.54210
2015-01-29,10.54560
2015-01-30,10.54650
2015-02-02,10.55760
2015-02-03,10.55080
2015-02-04,10.54090
2015-02-05,10.54040
2015-02-06,10.54030
2015-02-09,10.53560
2015-02-10,10.53970
2015-02-11,10.54360
2015-02-12,10.54170
2015-02-13,10.55230
2015-02-16,10.55540
2015-02-18,10.55880
2015-02-20,10.56480
2015-02-23,10.57460
2015-02-24,10.58700
2015-02-25,10.59250
2015-02-26,10.59360
2015-02-27,10.59520
2015-03-02,10.60480
2015-03-03,10.59770
2015-03-04,10.62020
2015-03-05,10.61910
2015-03-09,10.62500
2015-03-10,10.61880
2015-03-11,10.61680
2015-03-12,10.61790
2015-03-13,10.61110
2015-03-16,10.61790
2015-03-17,10.62040
2015-03-18,10.61770
2015-03-19,10.62450
2015-03-20,10.62960
2015-03-23,10.63610
2015-03-24,10.63960
2015-03-25,10.41680
2015-03-26,10.42540
2015-03-27,10.42740
2015-03-30,10.43870
2015-03-31,10.45560
2015-04-06,10.47350
2015-04-07,10.47400
2015-04-08,10.47120
2015-04-09,10.47670
2015-04-10,10.48510
2015-04-13,10.49400
2015-04-15,10.49790
2015-04-16,10.50360
2015-04-17,10.50440
2015-04-20,10.51190
2015-04-21,10.51350
2015-04-22,10.52100
2015-04-23,10.52070
2015-04-24,10.52920
2015-04-27,10.53390
2015-04-28,10.53660
2015-04-29,10.53700
2015-04-30,10.52610
2015-05-05,10.52930
2015-05-06,10.51850
2015-05-07,10.50280
2015-05-08,10.50370
2015-05-11,10.51850
2015-05-12,10.52500
2015-05-13,10.52290
2015-05-14,10.52790
2015-05-15,10.52950
2015-05-18,10.54230
2015-05-19,10.54930
2015-05-20,10.55400
2015-05-21,10.55850
2015-05-22,10.55930
2015-05-25,10.57180
2015-05-26,10.57370
2015-05-27,10.57390
2015-05-28,10.58180
2015-05-29,10.58960
2015-06-01,10.60250
2015-06-02,10.58680
2015-06-03,10.57600
2015-06-04,10.57110
2015-06-05,10.57760
2015-06-08,10.58070
2015-06-09,10.59010
2015-06-10,10.59220
2015-06-11,10.58410
2015-06-12,10.58410
2015-06-15,10.59940
2015-06-16,10.59090
2015-06-17,10.60100
2015-06-18,10.61820
2015-06-19,10.62590
2015-06-22,10.63220
2015-06-23,10.62700
2015-06-24,10.39290
2015-06-25,10.38980
2015-06-26,10.38960
2015-06-29,10.38610
2015-06-30,10.39480
2015-07-01,10.40450
2015-07-02,10.41130
2015-07-03,10.41850
2015-07-06,10.43010
2015-07-07,10.43550
2015-07-08,10.43250
2015-07-09,10.43590
2015-07-10,10.44400
2015-07-13,10.44450
2015-07-14,10.45360
2015-07-15,10.46010
2015-07-16,10.46260
2015-07-17,10.46660
2015-07-20,10.47330
2015-07-21,10.47740
2015-07-22,10.47950
2015-07-23,10.48290
2015-07-24,10.48740
2015-07-27,10.49430
2015-07-28,10.50750
2015-07-29,10.52330
2015-07-30,10.53030
2015-07-31,10.53430
2015-08-03,10.54340
2015-08-04,10.54290
2015-08-05,10.54140
2015-08-06,10.54210
2015-08-07,10.54720
2015-08-10,10.55490
2015-08-11,10.55860
2015-08-12,10.56020
2015-08-13,10.57130
2015-08-14,10.57840
2015-08-17,10.58460
2015-08-19,10.59040
2015-08-20,10.60030
2015-08-21,10.60200
2015-08-24,10.59570
2015-08-25,10.59720
2015-08-26,10.59220
2015-08-27,10.60100
2015-08-28,10.60330
2015-08-31,10.60800
2015-09-01,10.61260
2015-09-02,10.61070
2015-09-03,10.60780
2015-09-04,10.60100
2015-09-07,10.60310
2015-09-08,10.60460
2015-09-09,10.61030
2015-09-10,10.60260
2015-09-11,10.59860
2015-09-14,10.60080
2015-09-15,10.60530
2015-09-16,10.60410
2015-09-18,10.61640
2015-09-21,10.62710
2015-09-22,10.39970
2015-09-23,10.40180
2015-09-24,10.40650
2015-09-28,10.42200
2015-09-29,10.45770
2015-09-30,10.47030
2015-10-01,10.47480
2015-10-05,10.48970
2015-10-06,10.49320
2015-10-07,10.49580
2015-10-08,10.50340
2015-10-09,10.50850
2015-10-12,10.51170
2015-10-13,10.51370
2015-10-14,10.52080
2015-10-15,10.52730
2015-10-16,10.53550
2015-10-19,10.54490
2015-10-20,10.54700
2015-10-21,10.55030
2015-10-23,10.56730
2015-10-26,10.56900
2015-10-27,10.57010
2015-10-28,10.57520
2015-10-29,10.57370
2015-10-30,10.57290
2015-11-02,10.57950
2015-11-03,10.58200
2015-11-04,10.58090
2015-11-05,10.57880
2015-11-06,10.57870
2015-11-09,10.58240
2015-11-10,10.58610
2015-11-13,10.59790
2015-11-16,10.60860
2015-11-17,10.61030
2015-11-18,10.61080
2015-11-19,10.61180
2015-11-20,10.61420
2015-11-23,10.62170
2015-11-24,10.61990
2015-11-26,10.62370
2015-11-27,10.61880
2015-11-30,10.62290
2015-12-01,10.62690
2015-12-02,10.63260
2015-12-03,10.64030
2015-12-04,10.64150
2015-12-07,10.64230
2015-12-08,10.63700
2015-12-09,10.63480
2015-12-10,10.63290
2015-12-11,10.61740
2015-12-14,10.62120
2015-12-15,10.62260
2015-12-16,10.62720
2015-12-17,10.62980
2015-12-18,10.63480
2015-12-21,10.64120
2015-12-22,10.41240
2015-12-23,10.41370
2015-12-28,10.42800
2015-12-29,10.42920
2015-12-30,10.43180
2015-12-31,10.44220
2016-01-01,10.44760
2016-01-04,10.46090
2016-01-05,10.46290
2016-01-06,10.46510
2016-01-07,10.46920
2016-01-08,10.47270
2016-01-11,10.47940
2016-01-12,10.47620
2016-01-13,10.46960
2016-01-14,10.46970
2016-01-15,10.46380
2016-01-18,10.46960
2016-01-19,10.47470
2016-01-20,10.47250
2016-01-21,10.47780
2016-01-22,10.48190
2016-01-25,10.49010
2016-01-27,10.49060
2016-01-28,10.48880
2016-01-29,10.48990
2016-02-01,10.49920
2016-02-02,10.50000
2016-02-03,10.49520
2016-02-04,10.49460
2016-02-05,10.49510
2016-02-08,10.50390
2016-02-09,10.50940
2016-02-10,10.51350
2016-02-11,10.51480
2016-02-12,10.50990
2016-02-15,10.51920
2016-02-16,10.52350
2016-02-17,10.52100
2016-02-18,10.52500
2016-02-22,10.52880
2016-02-23,10.50180
2016-02-24,10.49500
2016-02-25,10.48530
2016-02-26,10.48990
2016-02-29,10.52330
2016-03-01,10.53230
2016-03-02,10.54190
2016-03-03,10.54720
2016-03-04,10.55470
2016-03-08,10.56990
2016-03-09,10.57900
2016-03-10,10.58170
2016-03-11,10.57820
2016-03-14,10.59060
2016-03-15,10.59780
2016-03-16,10.60120
2016-03-17,10.61240
2016-03-18,10.62370
2016-03-21,10.64580
2016-03-22,10.41500
2016-03-23,10.41700
2016-03-28,10.43120
2016-03-29,10.43220
2016-03-30,10.43730
2016-03-31,10.45840
2016-04-04,10.48510
2016-04-05,10.49970
2016-04-06,10.51100
2016-04-07,10.51300
2016-04-11,10.52190
2016-04-12,10.53100
2016-04-13,10.53240
2016-04-18,10.54930
2016-04-20,10.55010
2016-04-21,10.55060
2016-04-22,10.55240
2016-04-25,10.55720
2016-04-26,10.56050
2016-04-27,10.55860
2016-04-28,10.55300
2016-04-29,10.55340
2016-05-02,10.55900
2016-05-03,10.56080
2016-05-04,10.56450
2016-05-05,10.56570
2016-05-06,10.56780
2016-05-09,10.57600
2016-05-10,10.57560
2016-05-11,10.58120
2016-05-12,10.58580
2016-05-13,10.58810
2016-05-16,10.59520
2016-05-17,10.59870
2016-05-18,10.60290
2016-05-19,10.60120
2016-05-20,10.60220
2016-05-23,10.61010
2016-05-24,10.61140
2016-05-25,10.61330
2016-05-26,10.61560
2016-05-27,10.61680
2016-05-30,10.62130
2016-05-31,10.62080
2016-06-01,10.62400
2016-06-02,10.62770
2016-06-03,10.63070
2016-06-06,10.63790
2016-06-07,10.64340
2016-06-08,10.64720
2016-06-09,10.65180
2016-06-10,10.65610
2016-06-13,10.65840
2016-06-14,10.65900
2016-06-15,10.66020
2016-06-16,10.66300
2016-06-17,10.66540
2016-06-20,10.66950
2016-06-21,10.43530
2016-06-22,10.43710
2016-06-23,10.44080
2016-06-24,10.44290
2016-06-27,10.45050
2016-06-28,10.45460
2016-06-29,10.45660
2016-06-30,10.46260
2016-07-01,10.46430
2016-07-04,10.47440
2016-07-05,10.47810
2016-07-07,10.48570
2016-07-08,10.48920
2016-07-11,10.50150
2016-07-12,10.51910
2016-07-13,10.52600
2016-07-14,10.53210
2016-07-15,10.53390
2016-07-18,10.54180
2016-07-19,10.54590
2016-07-20,10.55500
2016-07-21,10.56160
2016-07-22,10.56780
2016-07-25,10.57790
2016-07-26,10.58190
2016-07-27,10.58460
2016-07-28,10.59790
2016-07-29,10.60490
2016-08-01,10.61770
2016-08-02,10.61910
2016-08-03,10.61690
2016-08-04,10.61730
2016-08-05,10.62230
2016-08-08,10.63270
2016-08-09,10.64650
2016-08-10,10.65240
2016-08-11,10.67500
2016-08-12,10.67430
2016-08-16,10.68360
2016-08-18,10.68100
2016-08-19,10.67990
2016-08-22,10.68520
2016-08-23,10.68540
2016-08-24,10.68990
2016-08-25,10.69710
2016-08-26,10.70360
2016-08-29,10.70710
2016-08-30,10.71020
2016-08-31,10.71340
2016-09-01,10.71580
2016-09-02,10.71820
2016-09-06,10.73040
2016-09-07,10.73830
2016-09-08,10.74500
2016-09-09,10.74760
2016-09-12,10.75150
2016-09-14,10.75050
2016-09-15,10.75430
2016-09-16,10.76200
2016-09-19,10.76860
2016-09-20,10.76730
2016-09-21,10.53240
2016-09-22,10.54070
2016-09-23,10.54520
2016-09-26,10.55590
2016-09-27,10.56060
2016-09-28,10.56560
2016-09-29,10.56010
2016-09-30,10.56380
2016-10-03,10.57890
2016-10-04,10.58130
2016-10-05,10.61190
2016-10-06,10.61820
2016-10-07,10.61640
2016-10-10,10.62560
2016-10-13,10.63040
2016-10-14,10.62610
2016-10-17,10.62820
2016-10-18,10.63460
2016-10-19,10.63570
2016-10-20,10.63330
2016-10-21,10.63290
2016-10-24,10.63800
2016-10-25,10.63480
2016-10-26,10.63330
2016-10-27,10.63020
2016-10-28,10.63050
2016-11-01,10.63820
2016-11-02,10.64010
2016-11-03,10.64020
2016-11-04,10.63990
2016-11-07,10.64580
2016-11-08,10.64760
2016-11-09,10.66930
2016-11-10,10.67840
2016-11-11,10.68040
2016-11-15,10.70750
2016-11-16,10.74420
2016-11-17,10.74740
2016-11-18,10.74330
2016-11-21,10.76110
2016-11-22,10.76330
2016-11-23,10.76950
2016-11-24,10.78090
2016-11-25,10.78450
2016-11-28,10.77690
2016-11-29,10.77700
2016-11-30,10.78790
2016-12-01,10.79160
2016-12-02,10.79190
2016-12-05,10.79860
2016-12-06,10.80170
2016-12-07,10.76070
2016-12-08,10.74800
2016-12-09,10.75450
2016-12-13,10.76360
2016-12-14,10.77090
2016-12-15,10.76980
2016-12-16,10.76250
2016-12-19,10.76960
2016-12-20,10.54210
2016-12-21,10.54420
2016-12-22,10.54540
2016-12-23,10.54610
2016-12-26,10.54740
2016-12-27,10.54370
2016-12-28,10.54200
2016-12-29,10.54900
2016-12-30,10.55900
2017-01-02,10.57790
2017-01-03,10.58440
2017-01-04,10.59240
2017-01-05,10.60050
2017-01-06,10.60950
2017-01-09,10.62080
2017-01-10,10.62270
2017-01-11,10.62780
2017-01-12,10.63280
2017-01-13,10.63700
2017-01-16,10.64130
2017-01-17,10.64450
2017-01-18,10.64810
2017-01-19,10.64910
2017-01-20,10.65080
2017-01-23,10.65490
2017-01-24,10.65750
2017-01-25,10.65700
2017-01-27,10.66130
2017-01-30,10.66780
2017-01-31,10.67190
2017-02-01,10.67580
2017-02-02,10.67870
2017-02-03,10.68280
2017-02-06,10.68790
2017-02-07,10.68980
2017-02-08,10.64960
2017-02-09,10.64070
2017-02-10,10.65690
2017-02-13,10.66810
2017-02-14,10.67230
2017-02-15,10.68010
2017-02-16,10.68240
2017-02-17,10.68530
2017-02-20,10.69470
2017-02-22,10.69660
2017-02-23,10.69930
2017-02-27,10.70900
2017-02-28,10.71340
2017-03-01,10.71210
2017-03-02,10.71120
2017-03-03,10.71710
2017-03-06,10.71820
2017-03-07,10.71340
2017-03-08,10.70970
2017-03-09,10.70250
2017-03-10,10.69450
2017-03-14,10.70360
2017-03-15,10.49530
2017-03-16,10.50190
2017-03-17,10.50270
2017-03-20,10.50630
2017-03-21,10.50980
2017-03-22,10.51890
2017-03-23,10.52210
2017-03-24,10.52450
2017-03-27,10.53100
2017-03-29,10.53270
2017-03-30,10.53830
2017-03-31,10.54410
2017-04-03,10.55950
2017-04-05,10.56160
2017-04-06,10.55280
2017-04-07,10.55400
2017-04-10,10.56520
2017-04-11,10.56860
2017-04-12,10.57570
2017-04-13,10.58290
2017-04-17,10.59160
2017-04-18,10.59300
2017-04-19,10.59620
2017-04-20,10.60420
2017-04-21,10.60130
2017-04-24,10.60960
2017-04-25,10.61250
2017-04-26,10.60840
2017-04-27,10.61100
2017-04-28,10.61400
2017-05-02,10.62100
2017-05-03,10.62280
2017-05-04,10.62240
2017-05-05,10.62420
2017-05-08,10.62800
2017-05-09,10.63010
2017-05-11,10.63420
2017-05-12,10.63300
2017-05-15,10.64270
2017-05-16,10.64640
2017-05-17,10.64760
2017-05-18,10.64970
2017-05-19,10.65180
2017-05-22,10.65950
2017-05-23,10.66190
2017-05-24,10.66430
2017-05-25,10.66830
2017-05-26,10.67310
2017-05-29,10.67850
2017-05-30,10.68060
2017-05-31,10.68200
2017-06-01,10.68680
2017-06-02,10.69180
2017-06-05,10.69810
2017-06-06,10.70190
2017-06-07,10.71270
2017-06-08,10.72310
2017-06-09,10.72740
2017-06-12,10.73440
2017-06-13,10.73720
2017-06-14,10.73880
2017-06-15,10.74260
2017-06-16,10.74210
2017-06-19,10.74870
2017-06-20,10.75200
2017-06-21,10.75470
2017-06-22,10.75860
2017-06-23,10.50940
2017-06-27,10.51500
2017-06-28,10.51450
2017-06-29,10.51530
2017-06-30,10.51430
2017-07-03,10.51490
2017-07-04,10.51920
2017-07-05,10.52480
2017-07-06,10.52830
2017-07-07,10.53130
2017-07-10,10.54680
2017-07-11,10.55130
2017-07-12,10.55580
2017-07-13,10.55820
2017-07-14,10.55930
2017-07-17,10.56840
2017-07-18,10.57240
2017-07-19,10.57760
2017-07-20,10.58170
2017-07-21,10.58850
2017-07-24,10.59430
2017-07-25,10.59610
2017-07-26,10.59680
2017-07-27,10.59920
2017-07-28,10.60470
2017-07-31,10.60960
2017-08-01,10.61250
2017-08-02,10.61680
2017-08-03,10.62340
2017-08-04,10.62450
2017-08-07,10.62870
2017-08-08,10.63050
2017-08-09,10.63230
2017-08-10,10.63410
2017-08-11,10.63400
2017-08-14,10.64060
2017-08-16,10.64360
2017-08-18,10.64860
2017-08-21,10.65480
2017-08-22,10.65770
2017-08-23,10.65880
2017-08-24,10.66080
2017-08-28,10.66920
2017-08-29,10.67240
2017-08-30,10.67450
2017-08-31,10.68100
2017-09-01,10.68760
2017-09-04,10.69340
2017-09-05,10.69510
2017-09-06,10.69800
2017-09-07,10.69950
2017-09-08,10.69950
2017-09-11,10.70480
2017-09-12,10.70550
2017-09-13,10.70370
2017-09-14,10.70460
2017-09-15,10.70520
2017-09-18,10.70830
2017-09-19,10.49240
2017-09-20,10.49410
2017-09-21,10.48790
2017-09-22,10.48810
2017-09-25,10.49570
2017-09-26,10.49780
2017-09-27,10.49800
2017-09-28,10.50050
2017-09-29,10.50380
2017-10-03,10.51620
2017-10-04,10.51720
2017-10-05,10.51490
2017-10-06,10.51730
2017-10-09,10.52270
2017-10-10,10.52530
2017-10-11,10.52950
2017-10-12,10.53330
2017-10-13,10.53860
2017-10-16,10.54450
2017-10-17,10.54790
2017-10-18,10.54940
2017-10-23,10.55680
2017-10-24,10.55870
2017-10-25,10.56050
2017-10-26,10.56250
2017-10-27,10.56390
2017-10-30,10.56920
2017-10-31,10.57180
2017-11-01,10.57270
2017-11-02,10.57390
2017-11-03,10.57590
2017-11-06,10.58210
2017-11-07,10.58250
2017-11-08,10.58390
2017-11-09,10.58600
2017-11-10,10.58800
2017-11-13,10.59470
2017-11-14,10.59070
2017-11-15,10.59260
2017-11-16,10.58930
2017-11-17,10.59310
2017-11-20,10.60320
2017-11-21,10.60570
2017-11-22,10.60310
2017-11-23,10.60170
2017-11-24,10.60250
2017-11-27,10.60960
2017-11-28,10.61220
2017-11-29,10.61440
2017-11-30,10.61660
2017-12-04,10.62430
2017-12-05,10.62450
2017-12-06,10.62550
2017-12-07,10.62750
2017-12-08,10.63150
2017-12-11,10.63410
2017-12-12,10.63510
2017-12-13,10.63370
2017-12-14,10.63280
2017-12-15,10.62990
2017-12-18,10.63450
2017-12-19,10.41160
2017-12-20,10.40890
2017-12-21,10.40590
2017-12-22,10.40700
2017-12-26,10.41220
2017-12-27,10.41260
2017-12-28,10.41110
2017-12-29,10.41700
2018-01-01,10.42760
2018-01-02,10.43210
2018-01-03,10.43220
2018-01-04,10.43040
2018-01-05,10.43440
2018-01-08,10.44140
2018-01-09,10.44400
2018-01-10,10.44200
2018-01-11,10.44240
2018-01-12,10.44300
2018-01-15,10.44960
2018-01-16,10.44710
2018-01-17,10.44910
2018-01-18,10.44870
2018-01-19,10.45010
2018-01-22,10.45410
2018-01-23,10.45810
2018-01-24,10.45880
2018-01-25,10.45840
2018-01-29,10.46440
2018-01-30,10.46480
2018-01-31,10.46700
2018-02-01,10.46300
2018-02-02,10.46470
2018-02-05,10.47140
2018-02-06,10.47520
2018-02-07,10.48110
2018-02-08,10.48470
2018-02-09,10.48820
2018-02-12,10.49540
2018-02-14,10.50240
2018-02-15,10.50290
2018-02-16,10.50450
2018-02-20,10.50920
2018-02-21,10.51250
2018-02-22,10.50560
2018-02-23,10.50790
2018-02-26,10.51370
2018-02-27,10.51300
2018-02-28,10.51510
2018-03-01,10.51740
2018-03-05,10.52710
2018-03-06,10.53580
2018-03-07,10.54510
2018-03-08,10.54860
2018-03-09,10.55210
2018-03-12,10.56270
2018-03-13,10.56580
2018-03-14,10.56950
2018-03-15,10.57300
2018-03-16,10.32210
2018-03-19,10.32760
2018-03-20,10.32430
2018-03-21,10.32270
2018-03-22,10.32430
2018-03-23,10.32620
2018-03-26,10.32890
2018-03-27,10.33290
2018-03-28,10.35220
2018-04-03,10.36740
2018-04-04,10.36900
2018-04-05,10.37320
2018-04-06,10.37630
2018-04-09,10.38280
2018-04-10,10.38350
2018-04-11,10.38220
2018-04-12,10.37930
2018-04-13,10.38120
2018-04-16,10.38650
2018-04-17,10.38780
2018-04-18,10.38900
2018-04-19,10.39000
2018-04-20,10.38680
2018-04-23,10.38570
2018-04-24,10.38460
2018-04-25,10.38270
2018-04-26,10.38240
2018-04-27,10.37830
2018-05-02,10.39110
2018-05-03,10.39220
2018-05-04,10.39210
2018-05-07,10.39910
2018-05-08,10.39900
2018-05-09,10.39960
2018-05-10,10.39770
2018-05-11,10.39720
2018-05-14,10.40150
2018-05-15,10.39810
2018-05-16,10.39240
2018-05-17,10.39350
2018-05-18,10.39560
2018-05-21,10.40040
2018-05-22,10.39890
2018-05-23,10.40380
2018-05-24,10.40490
2018-05-25,10.40850
2018-05-28,10.41750
2018-05-29,10.42550
2018-05-30,10.43270
2018-05-31,10.43120
2018-06-01,10.43080
2018-06-04,10.43430
2018-06-05,10.43820
2018-06-06,10.45060
2018-06-07,10.45280
2018-06-08,10.45430
2018-06-11,10.46190
2018-06-12,10.46400
2018-06-13,10.46850
2018-06-14,10.47590
2018-06-15,10.47810
2018-06-18,10.48640
2018-06-19,10.49060
2018-06-20,10.24300
2018-06-21,10.24500
2018-06-22,10.24690
2018-06-25,10.25350
2018-06-26,10.25520
2018-06-27,10.25730
2018-06-28,10.25860
2018-06-29,10.26150
2018-07-02,10.26970
2018-07-03,10.27260
2018-07-04,10.27650
2018-07-05,10.27860
2018-07-06,10.28260
2018-07-09,10.28990
2018-07-10,10.29250
2018-07-11,10.29450
2018-07-12,10.29740
2018-07-13,10.30020
2018-07-16,10.30560
2018-07-17,10.30780
2018-07-18,10.31230
2018-07-19,10.31350
2018-07-20,10.31540
2018-07-23,10.32030
2018-07-24,10.31980
2018-07-25,10.32180
2018-07-26,10.32420
2018-07-27,10.32680
2018-07-30,10.33300
2018-07-31,10.33500
2018-08-01,10.33790
2018-08-02,10.34180
2018-08-03,10.34570
2018-08-06,10.35220
2018-08-07,10.35470
2018-08-08,10.35710
2018-08-09,10.36060
2018-08-10,10.36250
2018-08-13,10.36810
2018-08-14,10.37020
2018-08-16,10.37370
2018-08-20,10.38270
2018-08-21,10.38470
2018-08-23,10.38870
2018-08-24,10.39030
2018-08-27,10.39540
2018-08-28,10.39600
2018-08-29,10.39790
2018-08-30,10.39990
2018-08-31,10.40240
2018-09-03,10.40930
2018-09-04,10.41110
2018-09-05,10.41260
2018-09-06,10.41500
2018-09-07,10.41730
2018-09-10,10.41700
2018-09-11,10.41640
2018-09-12,10.41790
2018-09-14,10.42220
2018-09-17,10.42840
2018-09-18,10.43130
2018-09-19,10.19240
2018-09-21,10.19660
2018-09-24,10.19520
2018-09-25,10.18850
2018-09-26,10.18940
2018-09-27,10.20310
2018-09-28,10.20980
2018-10-01,10.21770
2018-10-03,10.21970
2018-10-04,10.21960
2018-10-05,10.23230
2018-10-08,10.23950
2018-10-09,10.24170
2018-10-10,10.24350
2018-10-11,10.24600
2018-10-12,10.24850
2018-10-15,10.25410
2018-10-16,10.25610
2018-10-17,10.25860
2018-10-19,10.26310
2018-10-22,10.26990
2018-10-23,10.27170
2018-10-24,10.27370
2018-10-25,10.27650
2018-10-26,10.27870
2018-10-29,10.28210
2018-10-30,10.28440
2018-10-31,10.28570
2018-11-01,10.28920
2018-11-02,10.29210
2018-11-05,10.29990
2018-11-06,10.30330
2018-11-09,10.31040
2018-11-12,10.31770
2018-11-13,10.32040
2018-11-14,10.32350
2018-11-15,10.32800
2018-11-16,10.33180
2018-11-19,10.33930
2018-11-20,10.34170
2018-11-22,10.34600
2018-11-26,10.35540
2018-11-27,10.35720
2018-11-28,10.35930
2018-11-29,10.36280
2018-11-30,10.36440
2018-12-03,10.37160
2018-12-04,10.37530
2018-12-05,10.37840
2018-12-06,10.38030
2018-12-07,10.38290
2018-12-10,10.38890
2018-12-11,10.39050
2018-12-12,10.39310
2018-12-13,10.39560
2018-12-14,10.39870
2018-12-17,10.40500
2018-12-18,10.40720
2018-12-19,10.40940
2018-12-20,10.16310
2018-12-21,10.16460
2018-12-24,10.17080
2018-12-26,10.17510
2018-12-27,10.17720
2018-12-28,10.17950
2018-12-31,10.18600
2019-01-01,10.18810
2019-01-02,10.19020
2019-01-03,10.19230
2019-01-04,10.19440
2019-01-07,10.20080
2019-01-08,10.20290
2019-01-09,10.20500
2019-01-10,10.20710
