Date,NAV
2008-04-17,10.69100
2008-04-21,10.70860
2008-04-22,10.72140
2008-04-23,10.71750
2008-04-24,10.71660
2008-04-25,10.72900
2008-04-28,10.74040
2008-04-29,10.78860
2008-04-30,10.79000
2008-05-02,10.79260
2008-05-05,10.79640
2008-05-06,10.79760
2008-05-07,10.79870
2008-05-08,10.79980
2008-05-09,10.80090
2008-05-12,10.80450
2008-05-13,10.80590
2008-05-14,10.80730
2008-05-15,10.80880
2008-05-16,10.81070
2008-05-20,10.81730
2008-05-21,10.81810
2008-05-22,10.81940
2008-05-23,10.81990
2008-05-26,10.82260
2008-05-27,10.82430
2008-05-28,10.82620
2008-05-29,10.82790
