Date,NAV
2007-07-12,10.27520
2007-07-13,10.27740
2007-07-16,10.28190
2007-07-17,10.28710
2007-07-18,10.28970
2007-07-19,10.29140
2007-07-20,10.29300
2007-07-23,10.30220
2007-07-24,10.30160
2007-07-25,10.30150
2007-07-26,10.30320
2007-07-27,10.30490
2007-07-30,10.31010
2007-07-31,10.30920
2007-08-01,10.30400
2007-08-02,10.30750
2007-08-03,10.30920
2007-08-06,10.31470
2007-08-07,10.31680
2007-08-08,10.31550
2007-08-09,10.31340
2007-08-10,10.31510
2007-08-13,10.32120
2007-08-14,10.32080
2007-08-16,10.32480
2007-08-17,10.32640
2007-08-20,10.33500
2007-08-21,10.33710
2007-08-22,10.33930
2007-08-23,10.34140
2007-08-24,10.34360
2007-08-27,10.35000
2007-08-28,10.35120
2007-08-29,10.35230
2007-08-30,10.35450
2007-08-31,10.35650
2007-09-03,10.36290
2007-09-04,10.36500
2007-09-05,10.36720
2007-09-06,10.36930
2007-09-07,10.37290
2007-09-10,10.38230
2007-09-11,10.38350
2007-09-12,10.38490
2007-09-13,10.38630
2007-09-14,10.38940
2007-09-17,10.39370
2007-09-18,10.39550
2007-09-19,10.39880
2007-09-20,10.40110
2007-09-21,10.40330
2007-09-24,10.40970
2007-09-25,10.41180
2007-09-26,10.26670
2007-09-27,10.26880
2007-09-28,10.27350
2007-10-01,10.27940
2007-10-03,10.28880
2007-10-04,10.29070
2007-10-05,10.29440
2007-10-08,10.29990
2007-10-09,10.30170
2007-10-10,10.30540
2007-10-11,10.30800
2007-10-12,10.30880
2007-10-15,10.31320
2007-10-16,10.31620
2007-10-17,10.31790
2007-10-18,10.32010
2007-10-19,10.32220
2007-10-22,10.32720
2007-10-23,10.32890
2007-10-24,10.33040
2007-10-25,10.33250
2007-10-26,10.33330
2007-10-29,10.33830
2007-10-30,10.33760
2007-10-31,10.33820
2007-11-01,10.33990
2007-11-02,10.34170
2007-11-05,10.34680
2007-11-06,10.34860
2007-11-07,10.34920
2007-11-08,10.35280
2007-11-12,10.35710
2007-11-13,10.35910
2007-11-14,10.36110
2007-11-15,10.36420
2007-11-16,10.36570
2007-11-19,10.37020
2007-11-20,10.37070
2007-11-21,10.37090
2007-11-22,10.37250
2007-11-23,10.37180
2007-11-26,10.37800
2007-11-27,10.38000
2007-11-28,10.38190
2007-11-29,10.37170
2007-11-30,10.37350
2007-12-03,10.37740
2007-12-04,10.37730
2007-12-05,10.37900
2007-12-06,10.38070
2007-12-07,10.38230
2007-12-10,10.38780
2007-12-11,10.38910
2007-12-12,10.40040
2007-12-13,10.39920
2007-12-14,10.43910
2007-12-17,10.44500
2007-12-18,10.44690
2007-12-19,10.44930
2007-12-20,10.45110
2007-12-24,10.45930
2007-12-26,10.46440
2007-12-27,10.28460
2007-12-28,10.28730
2007-12-31,10.29490
2008-01-01,10.30430
2008-01-02,10.31180
2008-01-03,10.31340
2008-01-04,10.31510
2008-01-07,10.32040
2008-01-08,10.32210
2008-01-09,10.32380
2008-01-10,10.32540
2008-01-11,10.35250
2008-01-14,10.35730
2008-01-15,10.35890
2008-01-16,10.36010
2008-01-17,10.36190
2008-01-18,10.36300
2008-01-21,10.36840
2008-01-22,10.36840
2008-01-23,10.36650
2008-01-24,10.36830
2008-01-25,10.37010
2008-01-28,10.37550
2008-01-29,10.37480
2008-01-30,10.37670
2008-01-31,10.37930
2008-02-01,10.38280
2008-02-04,10.38820
2008-02-05,10.39080
2008-02-06,10.39260
2008-02-07,10.39440
2008-02-08,10.39630
2008-02-11,10.40110
2008-02-12,10.40300
2008-02-13,10.41380
2008-02-14,10.41030
2008-02-15,10.41040
2008-02-18,10.40900
2008-02-19,10.40190
2008-02-20,10.40230
2008-02-21,10.40830
2008-02-22,10.41180
2008-02-25,10.41780
2008-02-26,10.42250
2008-02-27,10.42460
2008-02-28,10.42650
2008-02-29,10.44880
2008-03-03,10.45520
2008-03-04,10.45730
2008-03-05,10.45610
2008-03-07,10.45610
2008-03-10,10.46180
2008-03-11,10.46380
2008-03-12,10.46590
2008-03-13,10.46790
2008-03-14,10.47360
2008-03-17,10.47980
2008-03-18,10.48250
2008-03-19,10.48500
2008-03-24,10.49800
2008-03-25,10.50060
2008-03-26,10.31500
2008-03-27,10.31750
2008-03-28,10.32070
2008-03-31,10.32770
2008-04-01,10.32990
2008-04-02,10.33230
2008-04-03,10.33470
2008-04-04,10.33700
2008-04-07,10.34330
2008-04-08,10.35820
2008-04-09,10.36030
2008-04-10,10.36250
2008-04-11,10.36460
2008-04-15,10.37330
2008-04-16,10.37530
2008-04-17,10.37750
2008-04-18,10.37970
2008-04-19,10.38200
2008-04-20,10.38430
2008-04-21,10.38650
2008-04-22,10.38870
2008-04-23,10.39170
2008-04-24,10.39390
2008-04-25,10.39610
2008-04-26,10.39830
2008-04-27,10.40050
2008-04-28,10.40280
2008-04-29,10.40500
2008-04-30,10.40730
2008-05-01,10.40950
2008-05-02,10.41170
2008-05-03,10.41390
2008-05-04,10.41620
2008-05-05,10.41840
2008-05-06,10.42060
2008-05-07,10.42290
2008-05-08,10.42510
2008-05-09,10.42730
2008-05-10,10.42950
2008-05-11,10.43180
2008-05-12,10.43690
2008-05-13,10.43910
2008-05-14,10.44150
2008-05-15,10.44400
2008-05-16,10.44660
2008-05-17,10.44910
2008-05-18,10.45170
2008-05-19,10.45430
2008-05-20,10.45680
2008-05-21,10.45940
2008-05-22,10.46190
2008-05-23,10.46450
2008-05-24,10.46700
2008-05-25,10.46960
2008-05-26,10.47220
2008-05-27,10.47480
2008-05-28,10.47730
2008-05-29,10.48020
2008-05-30,10.48200
2008-05-31,10.48450
2008-06-01,10.48710
2008-06-02,10.48970
2008-06-03,10.49220
2008-06-04,10.49440
2008-06-05,10.49700
2008-06-06,10.49930
2008-06-07,10.50180
2008-06-08,10.50410
2008-06-09,10.50660
2008-06-10,10.50930
2008-06-11,10.51210
2008-06-12,10.51490
2008-06-13,10.51740
2008-06-14,10.51990
2008-06-15,10.52240
2008-06-16,10.52490
2008-06-17,10.52740
2008-06-18,10.53000
2008-06-19,10.53200
2008-06-20,10.53420
2008-06-21,10.53650
2008-06-22,10.53870
2008-06-23,10.54090
2008-06-24,10.54320
2008-06-25,10.54550
2008-06-26,10.33280
2008-06-27,10.33500
2008-06-28,10.33720
2008-06-29,10.33950
2008-06-30,10.34170
2008-07-01,10.34390
2008-07-02,10.34610
2008-07-03,10.34880
2008-07-04,10.35120
2008-07-05,10.35360
2008-07-06,10.35600
2008-07-07,10.35880
2008-07-08,10.36120
2008-07-09,10.36380
2008-07-10,10.36630
2008-07-11,10.36870
2008-07-12,10.37110
2008-07-13,10.37350
2008-07-14,10.37590
2008-07-15,10.37940
2008-07-16,10.38180
2008-07-17,10.38430
2008-07-18,10.38710
2008-07-19,10.38980
2008-07-20,10.39250
2008-07-21,10.39500
2008-07-22,10.39760
2008-07-23,10.40020
2008-07-24,10.40280
2008-07-25,10.40540
2008-07-26,10.40810
2008-07-27,10.41070
2008-07-28,10.41320
2008-07-29,10.41580
2008-07-30,10.41840
2008-07-31,10.42100
2008-08-01,10.42360
2008-08-02,10.42610
2008-08-03,10.42860
2008-08-04,10.43130
2008-08-05,10.43390
2008-08-06,10.43660
2008-08-07,10.43930
2008-08-08,10.44200
2008-08-09,10.44470
2008-08-10,10.44740
2008-08-11,10.45020
2008-08-12,10.45290
2008-08-13,10.45570
2008-08-14,10.45830
2008-08-15,10.46090
2008-08-16,10.46350
2008-08-17,10.46620
2008-08-18,10.46870
2008-08-19,10.47140
2008-08-20,10.47410
2008-08-21,10.47690
2008-08-22,10.47960
2008-08-23,10.48230
2008-08-24,10.48510
2008-08-25,10.48780
2008-08-26,10.49050
2008-08-27,10.49320
2008-08-28,10.49600
2008-08-29,10.49860
2008-08-30,10.50130
2008-08-31,10.50400
2008-09-01,10.50670
2008-09-02,10.50940
2008-09-03,10.51210
2008-09-04,10.51490
2008-09-05,10.51770
2008-09-06,10.52060
2008-09-07,10.52350
2008-09-08,10.52620
2008-09-09,10.52900
2008-09-10,10.53170
2008-09-11,10.53450
2008-09-12,10.53710
2008-09-13,10.53980
2008-09-14,10.54260
2008-09-15,10.54540
2008-09-16,10.54840
2008-09-17,10.55140
2008-09-18,10.55440
2008-09-19,10.55740
2008-09-20,10.56030
2008-09-21,10.56320
2008-09-22,10.56610
2008-09-23,10.56900
2008-09-24,10.57210
2008-09-25,10.57510
2008-09-26,10.36010
2008-09-27,10.36310
2008-09-28,10.36610
2008-09-29,10.36940
2008-09-30,10.37320
2008-10-01,10.37620
2008-10-02,10.37930
2008-10-03,10.38210
2008-10-04,10.38480
2008-10-05,10.38760
2008-10-06,10.39040
2008-10-07,10.39310
2008-10-08,10.39590
2008-10-09,10.39860
2008-10-10,10.40130
2008-10-11,10.40410
2008-10-12,10.40700
2008-10-13,10.40990
2008-10-14,10.41280
2008-10-15,10.41570
2008-10-16,10.41860
2008-10-17,10.42180
2008-10-18,10.42550
2008-10-19,10.42930
2008-10-20,10.43210
2008-10-21,10.43480
2008-10-22,10.43740
2008-10-23,10.44010
2008-10-24,10.44210
2008-10-25,10.44420
2008-10-26,10.44630
2008-10-27,10.44870
2008-10-28,10.45120
2008-10-29,10.45350
2008-10-30,10.45580
2008-10-31,10.45920
2008-11-01,10.46200
2008-11-02,10.46480
2008-11-03,10.46720
2008-11-04,10.47000
2008-11-05,10.47210
2008-11-06,10.47430
2008-11-07,10.47640
2008-11-08,10.47840
2008-11-09,10.48050
2008-11-10,10.48280
2008-11-11,10.48510
2008-11-12,10.48720
2008-11-13,10.48940
2008-11-14,10.49160
2008-11-15,10.49370
2008-11-16,10.49590
2008-11-17,10.49790
2008-11-18,10.50040
2008-11-19,10.50300
2008-11-20,10.50550
2008-11-21,10.50790
2008-11-22,10.51020
2008-11-23,10.51260
2008-11-24,10.51520
2008-11-25,10.51780
2008-11-26,10.52050
2008-11-27,10.52320
2008-11-28,10.52570
2008-11-29,10.52830
2008-11-30,10.53090
2008-12-01,10.53360
2008-12-02,10.53620
2008-12-03,10.53880
2008-12-04,10.54150
2008-12-05,10.54410
2008-12-06,10.54670
2008-12-07,10.54930
2008-12-08,10.55190
2008-12-09,10.55450
2008-12-10,10.55710
2008-12-11,10.55980
2008-12-12,10.56240
2008-12-13,10.56500
2008-12-14,10.56770
2008-12-15,10.57030
2008-12-16,10.57290
2008-12-17,10.57550
2008-12-18,10.57820
2008-12-19,10.58080
2008-12-20,10.58340
2008-12-21,10.58610
2008-12-22,10.58870
2008-12-23,10.59130
2008-12-24,10.59400
2008-12-25,10.59660
2008-12-26,10.59920
2008-12-27,10.38080
2008-12-28,10.38340
2008-12-29,10.38600
2008-12-30,10.38850
2008-12-31,10.39100
2009-01-01,10.39360
2009-01-02,10.39620
2009-01-03,10.39880
2009-01-04,10.40140
2009-01-05,10.40380
2009-01-06,10.40670
2009-01-07,10.40910
2009-01-08,10.41160
2009-01-09,10.41390
2009-01-10,10.41630
2009-01-11,10.41870
2009-01-12,10.42120
2009-01-13,10.42340
2009-01-14,10.42590
2009-01-15,10.42850
2009-01-16,10.43110
2009-01-17,10.43370
2009-01-18,10.43640
2009-01-19,10.43850
2009-01-20,10.44110
2009-01-21,10.44370
2009-01-22,10.44630
2009-01-23,10.44880
2009-01-24,10.45140
2009-01-25,10.45390
2009-01-26,10.45640
2009-01-27,10.45890
2009-01-28,10.46130
2009-01-29,10.46380
2009-01-30,10.46630
2009-01-31,10.46890
2009-02-01,10.47140
2009-02-02,10.47380
2009-02-03,10.47620
2009-02-04,10.47880
2009-02-05,10.48120
2009-02-06,10.48360
2009-02-07,10.48590
2009-02-08,10.48820
2009-02-09,10.49060
2009-02-10,10.49280
2009-02-11,10.49510
2009-02-12,10.49740
2009-02-13,10.49960
2009-02-14,10.50190
2009-02-15,10.50420
2009-02-16,10.50630
2009-02-17,10.50840
2009-02-18,10.51050
2009-02-19,10.51260
2009-02-20,10.51470
2009-02-21,10.51700
2009-02-22,10.51920
2009-02-23,10.52140
2009-02-24,10.52330
2009-02-25,10.52510
2009-02-26,10.52720
2009-02-27,10.52930
2009-02-28,10.53130
2009-03-01,10.53340
2009-03-02,10.53550
2009-03-03,10.53750
2009-03-04,10.53950
2009-03-05,10.54170
2009-03-06,10.54400
2009-03-07,10.54620
2009-03-08,10.54840
2009-03-09,10.55040
2009-03-10,10.55240
2009-03-11,10.55440
2009-03-12,10.55620
2009-03-13,10.55850
2009-03-14,10.56080
2009-03-15,10.56310
2009-03-16,10.56540
2009-03-17,10.56740
2009-03-18,10.56940
2009-03-19,10.57150
2009-03-20,10.57350
2009-03-21,10.57550
2009-03-22,10.57750
2009-03-23,10.57920
2009-03-24,10.58110
2009-03-25,10.58300
2009-03-26,10.58480
2009-03-27,10.39750
2009-03-28,10.39930
2009-03-29,10.40120
2009-03-30,10.40300
2009-03-31,10.40530
2009-04-01,10.40820
2009-04-02,10.40990
2009-04-03,10.41190
2009-04-04,10.41380
2009-04-05,10.41580
2009-04-06,10.41670
2009-04-07,10.41770
2009-04-08,10.41860
2009-04-09,10.41960
2009-04-10,10.42060
2009-04-11,10.42150
2009-04-12,10.42250
2009-04-13,10.42370
2009-04-14,10.42500
2009-04-15,10.42620
2009-04-16,10.42750
2009-04-17,10.42900
2009-04-18,10.43050
2009-04-19,10.43190
2009-04-20,10.43340
2009-04-21,10.43490
2009-04-22,10.43640
2009-04-23,10.43810
2009-04-24,10.43970
2009-04-25,10.44140
2009-04-26,10.44310
2009-04-27,10.44470
2009-04-28,10.44620
2009-04-29,10.44810
2009-04-30,10.44990
2009-05-01,10.45170
2009-05-02,10.45360
2009-05-03,10.45540
2009-05-04,10.45730
2009-05-05,10.45850
2009-05-06,10.46020
2009-05-07,10.46190
2009-05-08,10.46330
2009-05-09,10.46470
2009-05-10,10.46610
2009-05-11,10.46770
2009-05-12,10.46930
2009-05-13,10.47080
2009-05-14,10.47250
2009-05-15,10.47410
2009-05-16,10.47580
2009-05-17,10.47740
2009-05-18,10.47900
2009-05-19,10.48070
2009-05-20,10.48230
2009-05-21,10.48390
2009-05-22,10.48570
2009-05-23,10.48740
2009-05-24,10.48910
2009-05-25,10.49100
2009-05-26,10.49280
2009-05-27,10.49430
2009-05-28,10.49590
2009-05-29,10.49750
2009-05-30,10.49910
2009-05-31,10.50070
2009-06-01,10.50210
2009-06-02,10.50370
2009-06-03,10.50530
2009-06-04,10.50670
2009-06-05,10.50800
2009-06-06,10.50920
2009-06-07,10.51050
2009-06-08,10.51200
2009-06-09,10.51350
2009-06-10,10.51500
2009-06-11,10.51650
2009-06-12,10.51800
2009-06-13,10.51950
2009-06-14,10.52100
2009-06-15,10.52210
2009-06-16,10.52340
2009-06-17,10.52450
2009-06-18,10.52570
2009-06-19,10.52670
2009-06-20,10.52770
2009-06-21,10.52870
2009-06-22,10.53010
2009-06-23,10.53150
2009-06-24,10.53280
2009-06-25,10.53420
2009-06-26,10.40670
2009-06-27,10.40810
2009-06-28,10.40950
2009-06-29,10.41090
2009-06-30,10.41200
2009-07-01,10.41320
2009-07-02,10.41400
2009-07-03,10.41480
2009-07-04,10.41560
2009-07-05,10.41640
2009-07-06,10.41760
2009-07-07,10.41880
2009-07-08,10.42000
2009-07-09,10.42130
2009-07-10,10.42170
2009-07-11,10.42290
2009-07-12,10.42420
2009-07-13,10.42540
2009-07-14,10.42670
2009-07-15,10.42790
2009-07-16,10.42910
2009-07-17,10.43020
2009-07-18,10.43130
2009-07-19,10.43240
2009-07-20,10.43360
2009-07-21,10.43470
2009-07-22,10.43570
2009-07-23,10.43680
2009-07-24,10.43790
2009-07-25,10.43900
2009-07-26,10.44000
2009-07-27,10.44110
2009-07-28,10.44220
2009-07-29,10.44330
2009-07-30,10.44430
2009-07-31,10.44520
2009-08-01,10.44610
2009-08-02,10.44700
2009-08-03,10.44810
2009-08-04,10.44920
2009-08-05,10.45000
2009-08-06,10.45080
2009-08-07,10.45170
2009-08-08,10.45260
2009-08-09,10.45360
2009-08-10,10.45450
2009-08-11,10.45560
2009-08-12,10.45670
2009-08-13,10.45750
2009-08-14,10.45810
2009-08-15,10.45870
2009-08-16,10.45930
2009-08-17,10.46020
2009-08-18,10.46120
2009-08-19,10.46220
2009-08-20,10.46320
2009-08-21,10.46420
2009-08-22,10.46520
2009-08-23,10.46620
2009-08-24,10.46720
2009-08-25,10.46820
2009-08-26,10.46910
2009-08-27,10.46990
2009-08-28,10.47050
2009-08-29,10.47110
2009-08-30,10.47180
2009-08-31,10.47270
2009-09-01,10.47370
2009-09-02,10.47470
2009-09-03,10.47560
2009-09-04,10.47660
2009-09-05,10.47750
2009-09-06,10.47840
2009-09-07,10.47940
2009-09-08,10.48040
2009-09-09,10.48140
2009-09-10,10.48240
2009-09-11,10.48320
2009-09-12,10.48400
2009-09-13,10.48480
2009-09-14,10.48570
2009-09-15,10.48670
2009-09-16,10.48780
2009-09-17,10.48860
2009-09-18,10.48940
