Date,NAV
2014-10-09,10.00000
2014-10-10,10.00000
2014-10-13,10.00000
2014-10-14,10.00000
2014-10-16,10.00000
2014-10-17,10.00000
2014-10-20,10.00000
2014-10-21,10.00000
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.02430
2014-10-31,10.04650
2014-11-03,10.06540
2014-11-05,10.10550
2014-11-07,10.06470
2014-11-10,10.08420
2014-11-11,10.06820
2014-11-12,10.07770
2014-11-13,10.03320
2014-11-14,10.02350
2014-11-17,10.03870
2014-11-18,10.05070
2014-11-19,10.04860
2014-11-20,10.04290
2014-11-21,10.04180
2014-11-24,10.04350
2014-11-25,10.04440
2014-11-26,10.04780
2014-11-27,10.04740
2014-11-28,10.08690
2014-12-01,10.10900
2014-12-02,10.15090
2014-12-03,10.15230
2014-12-04,10.15740
2014-12-05,10.18190
2014-12-08,10.19620
2014-12-09,10.21590
2014-12-10,10.19650
2014-12-11,10.21970
2014-12-12,10.21900
2014-12-15,10.16250
2014-12-16,10.05920
2014-12-17,10.06340
2014-12-18,10.05930
2014-12-19,10.03440
2014-12-22,10.01420
2014-12-23,10.02720
2014-12-24,10.01690
2014-12-26,10.01410
2014-12-29,10.03120
2014-12-30,10.05790
2014-12-31,10.06870
2015-01-01,10.04310
2015-01-02,10.02700
2015-01-05,10.01870
2015-01-06,10.01630
2015-01-07,10.03590
2015-01-08,10.03840
2015-01-09,10.04470
2015-01-12,10.06530
2015-01-13,10.08180
2015-01-14,10.07650
2015-01-15,10.11640
2015-01-16,10.11050
2015-01-19,10.11540
2015-01-20,10.13210
2015-01-21,10.17060
2015-01-22,10.17280
2015-01-23,10.17120
2015-01-27,10.17100
2015-01-28,10.17520
2015-01-29,10.16450
2015-01-30,10.17780
2015-02-02,10.18300
2015-02-03,10.13010
2015-02-04,10.11170
2015-02-05,10.11590
2015-02-06,10.11730
2015-02-09,10.11150
2015-02-10,10.11200
2015-02-11,10.11120
2015-02-12,10.10140
2015-02-13,10.11480
2015-02-16,10.11340
2015-02-18,10.11310
2015-02-20,10.11480
2015-02-23,10.11300
2015-02-24,10.10550
2015-02-25,10.11410
2015-02-26,10.10210
2015-02-27,10.10950
2015-03-02,10.10790
2015-03-03,10.10380
2015-03-04,10.11480
2015-03-05,10.10300
2015-03-09,10.08650
2015-03-10,10.08240
2015-03-11,10.08170
2015-03-12,10.10360
2015-03-13,10.06460
2015-03-16,10.06850
2015-03-17,10.07890
2015-03-18,10.07150
2015-03-19,10.09100
2015-03-20,10.10400
2015-03-23,10.10620
2015-03-24,10.10550
2015-03-25,10.09710
2015-03-26,10.09000
2015-03-27,10.10130
2015-03-30,10.11480
2015-03-31,10.11480
2015-04-06,10.11480
2015-04-07,10.08790
2015-04-08,10.08690
2015-04-09,10.09330
2015-04-10,10.08780
2015-04-13,10.09220
2015-04-15,10.09800
2015-04-16,10.09400
2015-04-17,10.09720
2015-04-20,10.10120
2015-04-21,10.10840
2015-04-22,10.11480
2015-04-23,10.11420
2015-04-24,10.10280
2015-04-27,10.10850
2015-04-28,10.11480
2015-04-29,10.09740
2015-04-30,10.07790
2015-05-05,10.08560
2015-05-06,10.06830
2015-05-07,10.02300
2015-05-08,10.02510
2015-05-11,10.07290
2015-05-12,10.04130
2015-05-13,10.03780
2015-05-14,10.04490
2015-05-15,10.04110
2015-05-18,10.06830
2015-05-19,10.10390
2015-05-20,10.10830
2015-05-21,10.10100
2015-05-22,10.10980
2015-05-25,10.10940
2015-05-26,10.09640
2015-05-27,10.10330
2015-05-28,10.11480
2015-05-29,10.11480
2015-06-01,10.11200
2015-06-02,10.05140
2015-06-03,10.03720
2015-06-04,10.00910
2015-06-05,10.02060
2015-06-08,10.01600
2015-06-09,10.03020
2015-06-10,10.00890
2015-06-11,9.98170
2015-06-12,9.97260
2015-06-15,9.98810
2015-06-16,9.98330
2015-06-17,10.00920
2015-06-18,10.06240
2015-06-19,10.10480
2015-06-22,10.09800
2015-06-23,10.10210
2015-06-24,10.06010
2015-06-25,10.03490
2015-06-26,10.03830
2015-06-29,10.01260
2015-06-30,10.03430
2015-07-01,10.05990
2015-07-02,10.07540
2015-07-03,10.08750
2015-07-06,10.11480
2015-07-07,10.10320
2015-07-08,10.10940
2015-07-09,10.10880
2015-07-10,10.10420
2015-07-13,10.06300
2015-07-14,10.08350
2015-07-15,10.07630
2015-07-16,10.07810
2015-07-17,10.08670
2015-07-20,10.08650
2015-07-21,10.08650
2015-07-22,10.09480
2015-07-23,10.10410
2015-07-24,10.09590
2015-07-27,10.10480
2015-07-28,10.11480
2015-07-29,10.11480
2015-07-30,10.11010
2015-07-31,10.11480
2015-08-03,10.11480
2015-08-04,10.09710
2015-08-05,10.10250
2015-08-06,10.11480
2015-08-07,10.11440
2015-08-10,10.11480
2015-08-11,10.11280
2015-08-12,10.11450
2015-08-13,10.11480
2015-08-14,10.11480
2015-08-17,10.11480
2015-08-19,10.11480
2015-08-20,10.11260
2015-08-21,10.09480
2015-08-24,10.05310
2015-08-25,10.09220
2015-08-26,10.10730
2015-08-27,10.11480
2015-08-28,10.11230
2015-08-31,10.11210
2015-09-01,10.11480
2015-09-02,10.11480
2015-09-03,10.11480
2015-09-04,10.10870
2015-09-07,10.09110
2015-09-08,10.10980
2015-09-09,10.11480
2015-09-10,10.10690
2015-09-11,10.11100
2015-09-14,10.11480
2015-09-15,10.11480
2015-09-16,10.11480
2015-09-18,10.11480
2015-09-21,10.11480
2015-09-22,10.10340
2015-09-23,10.10510
2015-09-24,10.10370
2015-09-28,10.10470
2015-09-29,10.13760
2015-09-30,10.17740
2015-10-01,10.15290
2015-10-05,10.18620
2015-10-06,10.17660
2015-10-07,10.16570
2015-10-08,10.16250
2015-10-09,10.13160
2015-10-12,10.11030
2015-10-13,10.11400
2015-10-14,10.11480
2015-10-15,10.11480
2015-10-16,10.11450
2015-10-19,10.11420
2015-10-20,10.11480
2015-10-21,10.11480
2015-10-23,10.11360
2015-10-26,10.10260
2015-10-27,10.10750
2015-10-28,10.11480
2015-10-29,10.09840
2015-10-30,10.09640
2015-11-02,10.11090
2015-11-03,10.10890
2015-11-04,10.10210
2015-11-05,10.08740
2015-11-06,10.08820
2015-11-09,10.06430
2015-11-10,10.08300
2015-11-13,10.10750
2015-11-16,10.10710
2015-11-17,10.10230
2015-11-18,10.09710
2015-11-19,10.09940
2015-11-20,10.08400
2015-11-23,10.07880
2015-11-24,10.09060
2015-11-26,10.08500
2015-11-27,10.06260
2015-11-30,10.05820
2015-12-01,10.09450
2015-12-02,10.08470
2015-12-03,10.10280
2015-12-04,10.07480
2015-12-07,10.07760
2015-12-08,10.06080
2015-12-09,10.07240
2015-12-10,10.06840
2015-12-11,10.07630
2015-12-14,10.05230
2015-12-15,10.06170
2015-12-16,10.09750
2015-12-17,10.10610
2015-12-18,10.09060
2015-12-21,10.07230
2015-12-22,10.08270
2015-12-23,10.09200
2015-12-28,10.09480
2015-12-29,10.08860
2015-12-30,10.09590
2015-12-31,10.09240
2016-01-01,10.11160
2016-01-04,10.11430
2016-01-05,10.11480
2016-01-06,10.11480
2016-01-07,10.11480
2016-01-08,10.11480
2016-01-11,10.11070
2016-01-12,10.10400
2016-01-13,10.09490
2016-01-14,10.08220
2016-01-15,10.06390
2016-01-18,10.06540
2016-01-19,10.07890
2016-01-20,10.09060
2016-01-21,10.11120
2016-01-22,10.09680
2016-01-25,10.08950
2016-01-27,10.09640
2016-01-28,10.08770
2016-01-29,10.09590
2016-02-01,10.09560
2016-02-02,10.06390
2016-02-03,10.06140
2016-02-04,10.06960
2016-02-05,10.07740
2016-02-08,10.07920
2016-02-09,10.07460
2016-02-10,10.07780
2016-02-11,10.08000
2016-02-12,10.07940
2016-02-15,10.07170
2016-02-16,10.05860
2016-02-17,10.05080
2016-02-18,10.06270
2016-02-22,10.04940
2016-02-23,10.02560
2016-02-24,10.02170
2016-02-25,9.99730
2016-02-26,10.03200
2016-02-29,10.11480
2016-03-01,10.11480
2016-03-02,10.10720
2016-03-03,10.09300
2016-03-04,10.10560
2016-03-08,10.11220
2016-03-09,10.11200
2016-03-10,10.11480
2016-03-11,10.11480
2016-03-14,10.11480
2016-03-15,10.11480
2016-03-16,10.11480
2016-03-17,10.12320
2016-03-18,10.11920
2016-03-21,10.12670
2016-03-22,10.11480
2016-03-23,10.11050
2016-03-28,10.11480
2016-03-29,10.10600
2016-03-30,10.11480
2016-03-31,10.11480
2016-04-04,10.11720
2016-04-05,10.10850
2016-04-06,10.11480
2016-04-07,10.11480
2016-04-11,10.12420
2016-04-12,10.13150
2016-04-13,10.11480
2016-04-18,10.11480
2016-04-20,10.11250
2016-04-21,10.09080
2016-04-22,10.10040
2016-04-25,10.09750
2016-04-26,10.10070
2016-04-27,10.10320
2016-04-28,10.10760
2016-04-29,10.11480
2016-05-02,10.11480
2016-05-03,10.10510
2016-05-04,10.11050
2016-05-05,10.11100
2016-05-06,10.11480
2016-05-09,10.11480
2016-05-10,10.11480
2016-05-11,10.11480
2016-05-12,10.11480
2016-05-13,10.11150
2016-05-16,10.11450
2016-05-17,10.11480
2016-05-18,10.10960
2016-05-19,10.11140
2016-05-20,10.11170
2016-05-23,10.11480
2016-05-24,10.11480
2016-05-25,10.11480
2016-05-26,10.11400
2016-05-27,10.11440
2016-05-30,10.11480
2016-05-31,10.11340
2016-06-01,10.10980
2016-06-02,10.11340
2016-06-03,10.11480
2016-06-06,10.11480
2016-06-07,10.11300
2016-06-08,10.11280
2016-06-09,10.11470
2016-06-10,10.11480
2016-06-13,10.11110
2016-06-14,10.11480
2016-06-15,10.11480
2016-06-16,10.11480
2016-06-17,10.11480
2016-06-20,10.11480
2016-06-21,10.11480
2016-06-22,10.11480
2016-06-23,10.11480
2016-06-24,10.11480
2016-06-27,10.11480
2016-06-28,10.12090
2016-06-29,10.13000
2016-06-30,10.11480
2016-07-01,10.12240
2016-07-04,10.12070
2016-07-05,10.12410
2016-07-07,10.12970
2016-07-08,10.12950
2016-07-11,10.13210
2016-07-12,10.15470
2016-07-13,10.17600
2016-07-14,10.17670
2016-07-15,10.18290
2016-07-18,10.17280
2016-07-19,10.18920
2016-07-20,10.20590
2016-07-21,10.21920
2016-07-22,10.22530
2016-07-25,10.23320
2016-07-26,10.23030
2016-07-27,10.22740
2016-07-28,10.24870
2016-07-29,10.26310
2016-08-01,10.29350
2016-08-02,10.25350
2016-08-03,10.23380
2016-08-04,10.24750
2016-08-05,10.25600
2016-08-08,10.24390
2016-08-09,10.28560
2016-08-10,10.30890
2016-08-11,10.33840
2016-08-12,10.33360
2016-08-16,10.31820
2016-08-18,10.22740
2016-08-19,10.20730
2016-08-22,10.15360
2016-08-23,10.15480
2016-08-24,10.15520
2016-08-25,10.16180
2016-08-26,10.16320
2016-08-29,10.16520
2016-08-30,10.17460
2016-08-31,10.17050
2016-09-01,10.16330
2016-09-02,10.15620
2016-09-06,10.16320
2016-09-07,10.19220
2016-09-08,10.17600
2016-09-09,10.16810
2016-09-12,10.15280
2016-09-14,10.14480
2016-09-15,10.14790
2016-09-16,10.15200
2016-09-19,10.14850
2016-09-20,10.14160
2016-09-21,10.15060
2016-09-22,10.17020
2016-09-23,10.18310
2016-09-26,10.20950
2016-09-27,10.22050
2016-09-28,10.23100
2016-09-29,10.16540
2016-09-30,10.18270
2016-10-03,10.20900
2016-10-04,10.21250
2016-10-05,10.22490
2016-10-06,10.20300
2016-10-07,10.17460
2016-10-10,10.18370
2016-10-13,10.16860
2016-10-14,10.14990
2016-10-17,10.14810
2016-10-18,10.15880
2016-10-19,10.13910
2016-10-20,10.13040
2016-10-21,10.13130
2016-10-24,10.13010
2016-10-25,10.12670
2016-10-26,10.12910
2016-10-27,10.12230
2016-10-28,10.12340
2016-11-01,10.11480
2016-11-02,10.11850
2016-11-03,10.11670
2016-11-04,10.10910
2016-11-07,10.11480
2016-11-08,10.12800
2016-11-09,10.18150
2016-11-10,10.18680
2016-11-11,10.15500
2016-11-15,10.26700
2016-11-16,10.30040
2016-11-17,10.30760
2016-11-18,10.27080
2016-11-21,10.34300
2016-11-22,10.35700
2016-11-23,10.37540
2016-11-24,10.41510
2016-11-25,10.35870
2016-11-28,10.26420
2016-11-29,10.24600
2016-11-30,10.26800
2016-12-01,10.26170
2016-12-02,10.20830
2016-12-05,10.20670
2016-12-06,10.20520
2016-12-07,10.06780
2016-12-08,10.05580
2016-12-09,10.04110
2016-12-13,10.05060
2016-12-14,10.05290
2016-12-15,9.98740
2016-12-16,9.99220
2016-12-19,9.99510
2016-12-20,10.00410
2016-12-21,10.01160
2016-12-22,9.98640
2016-12-23,9.97530
2016-12-26,9.96010
2016-12-27,9.95770
2016-12-28,9.96210
2016-12-29,9.99570
2016-12-30,10.00520
2017-01-02,10.06880
2017-01-03,10.06190
2017-01-04,10.09320
2017-01-05,10.08750
2017-01-06,10.07910
2017-01-09,10.07290
2017-01-10,10.07240
2017-01-11,10.07380
2017-01-12,10.09160
2017-01-13,10.07410
2017-01-16,10.06990
2017-01-17,10.07720
2017-01-18,10.06490
2017-01-19,10.05480
2017-01-20,10.05920
2017-01-23,10.06690
2017-01-24,10.07510
2017-01-25,10.08490
2017-01-27,10.09490
2017-01-30,10.09350
2017-01-31,10.09310
2017-02-01,10.09020
2017-02-02,10.10400
2017-02-03,10.10110
2017-02-06,10.10090
2017-02-07,10.09240
2017-02-08,9.93770
2017-02-09,9.88460
2017-02-10,9.90780
2017-02-13,9.90790
2017-02-14,9.89850
2017-02-15,9.90080
2017-02-16,9.91190
2017-02-17,9.91030
2017-02-20,9.89800
2017-02-22,9.89030
2017-02-23,9.89820
2017-02-27,9.91220
2017-02-28,9.91540
2017-03-01,9.89690
2017-03-02,9.90580
2017-03-03,9.92170
2017-03-06,9.91620
2017-03-07,9.91530
2017-03-08,9.91420
2017-03-09,9.91350
2017-03-10,9.90570
2017-03-14,9.91020
2017-03-15,9.93770
2017-03-16,9.94220
2017-03-17,9.94260
2017-03-20,9.94190
2017-03-21,9.95000
2017-03-22,9.98150
2017-03-23,9.98490
2017-03-24,9.98920
2017-03-27,10.02740
2017-03-29,10.02160
2017-03-30,10.03130
2017-03-31,10.03330
2017-04-03,10.03140
2017-04-05,10.03220
2017-04-06,9.99820
2017-04-07,9.98630
2017-04-10,9.99550
2017-04-11,10.01220
2017-04-12,10.02550
2017-04-13,10.03490
2017-04-17,10.03420
2017-04-18,10.03800
2017-04-19,10.04860
2017-04-20,10.04840
2017-04-21,10.02710
2017-04-24,10.02930
2017-04-25,10.04230
2017-04-26,10.03060
2017-04-27,10.03460
2017-04-28,10.03160
2017-05-02,10.03120
2017-05-03,10.03520
2017-05-04,10.03380
2017-05-05,10.04360
2017-05-08,10.05710
2017-05-09,10.05810
2017-05-11,10.06010
2017-05-12,10.07650
2017-05-15,10.11480
2017-05-16,10.10520
2017-05-17,10.10530
2017-05-18,10.10790
2017-05-19,10.10440
2017-05-22,10.11480
2017-05-23,10.11480
2017-05-24,10.11360
2017-05-25,10.11480
2017-05-26,10.11480
2017-05-29,10.11130
2017-05-30,10.11480
2017-05-31,10.11480
2017-06-01,10.11730
2017-06-02,10.11480
2017-06-05,10.11450
2017-06-06,10.11480
2017-06-07,10.17150
2017-06-08,10.21950
2017-06-09,10.22580
2017-06-12,10.21760
2017-06-13,10.24070
2017-06-14,10.24030
2017-06-15,10.23910
2017-06-16,10.23010
2017-06-19,10.24280
2017-06-20,10.24970
2017-06-21,10.26030
2017-06-22,10.25070
2017-06-23,10.24990
2017-06-27,10.25320
2017-06-28,10.23730
2017-06-29,10.23740
2017-06-30,10.23600
2017-07-03,10.21840
2017-07-04,10.21940
2017-07-05,10.22330
2017-07-06,10.22970
2017-07-07,10.23260
2017-07-10,10.26570
2017-07-11,10.26100
2017-07-12,10.26920
2017-07-13,10.27730
2017-07-14,10.27090
2017-07-17,10.27550
2017-07-18,10.28160
2017-07-19,10.29460
2017-07-20,10.29200
2017-07-21,10.30960
2017-07-24,10.32370
2017-07-25,10.31550
2017-07-26,10.31250
2017-07-27,10.31460
2017-07-28,10.30840
2017-07-31,10.30660
2017-08-01,10.31560
2017-08-02,10.31200
2017-08-03,10.34120
2017-08-04,10.34080
2017-08-07,10.33770
2017-08-08,10.33720
2017-08-09,10.33720
2017-08-10,10.33020
2017-08-11,10.32780
2017-08-14,10.32920
2017-08-16,10.32950
2017-08-18,10.33500
2017-08-21,10.33710
2017-08-22,10.32690
2017-08-23,10.32690
2017-08-24,10.32690
2017-08-28,10.32520
2017-08-29,10.33400
2017-08-30,10.32970
2017-08-31,10.33300
2017-09-01,10.34340
2017-09-04,10.34130
2017-09-05,10.34020
2017-09-06,10.34440
2017-09-07,10.34360
2017-09-08,10.34460
2017-09-11,10.34370
2017-09-12,10.34120
2017-09-13,10.33460
2017-09-14,10.32490
2017-09-15,10.31830
2017-09-18,10.31670
2017-09-19,10.32050
2017-09-20,10.32590
2017-09-21,10.30140
2017-09-22,10.30380
2017-09-25,10.31250
2017-09-26,10.30370
2017-09-27,10.30310
2017-09-28,10.31080
2017-09-29,10.30870
2017-10-03,10.31690
2017-10-04,10.30080
2017-10-05,10.29370
2017-10-06,10.28860
2017-10-09,10.28430
2017-10-10,10.29270
2017-10-11,10.29500
2017-10-12,10.29130
2017-10-13,10.30290
2017-10-16,10.30450
2017-10-17,10.29920
2017-10-18,10.30020
2017-10-23,10.28630
2017-10-24,10.29040
2017-10-25,10.28360
2017-10-26,10.28970
2017-10-27,10.28540
2017-10-30,10.26970
2017-10-31,10.27840
2017-11-01,10.27020
2017-11-02,10.28190
2017-11-03,10.28470
2017-11-06,10.28190
2017-11-07,10.27280
