Date,NAV
2014-09-17,17.28290
2014-09-18,17.28640
2014-09-19,17.28990
2014-09-22,17.29940
2014-09-23,17.30200
2014-09-24,17.30450
2014-09-25,17.30710
2014-09-26,17.30960
2014-09-29,17.31710
2014-09-30,17.31970
2014-10-01,17.32320
2014-10-07,17.34330
2014-10-08,17.34580
2014-10-09,17.34840
2014-10-10,17.35100
2014-10-13,17.35870
2014-10-14,17.36260
2014-10-16,17.36890
2014-10-17,17.36980
2014-10-20,17.37240
2014-10-21,17.37600
2014-10-22,17.37690
2014-10-27,17.38380
2014-10-28,17.38470
2014-10-29,17.38830
2014-10-30,17.38910
2014-10-31,17.39240
2014-11-03,17.40240
2014-11-05,17.40910
2014-11-07,17.41580
2014-11-10,17.42610
2014-11-11,17.42980
2014-11-12,17.43360
2014-11-13,17.43720
2014-11-14,17.44060
2014-11-17,17.45100
2014-11-18,17.45370
2014-11-19,17.45640
2014-11-20,17.45920
2014-11-21,17.46200
2014-11-24,17.47030
2014-11-25,17.47320
2014-11-26,17.47420
2014-11-27,17.47710
2014-11-28,17.47990
2014-12-01,17.48820
2014-12-02,17.49140
2014-12-03,17.49420
2014-12-04,17.49690
2014-12-05,17.49960
2014-12-08,17.50790
2014-12-09,17.51070
2014-12-10,17.51350
2014-12-11,17.51610
2014-12-12,17.51890
2014-12-15,17.52710
2014-12-16,17.53004
2014-12-17,17.53260
2014-12-18,17.53510
2014-12-19,17.53760
2014-12-22,17.54500
2014-12-23,17.54740
2014-12-24,17.54980
2014-12-26,17.55460
2014-12-29,17.56180
2014-12-30,17.56450
2014-12-31,17.56710
2015-01-01,17.57070
2015-01-02,17.57290
2015-01-05,17.57980
2015-01-06,17.58220
2015-01-07,17.58460
2015-01-08,17.58700
2015-01-09,17.58950
2015-01-12,17.59680
2015-01-13,17.59670
2015-01-14,17.59670
2015-01-15,17.59660
2015-01-16,17.59660
2015-01-19,17.59640
2015-01-20,17.59640
2015-01-21,17.59750
2015-01-22,17.60100
2015-01-23,17.60440
2015-01-27,17.61750
2015-01-28,17.62060
2015-01-29,17.62380
2015-01-30,17.62720
2015-02-02,17.63720
2015-02-03,17.64020
2015-02-04,17.64100
2015-02-05,17.64410
2015-02-06,17.64710
2015-02-09,17.65650
2015-02-10,17.65970
2015-02-11,17.66310
2015-02-12,17.66610
2015-02-13,17.66930
2015-02-16,17.67900
2015-02-18,17.68260
2015-02-20,17.68470
2015-02-23,17.68920
2015-02-24,17.68910
2015-02-25,17.69150
2015-02-26,17.69150
2015-02-27,17.69310
2015-03-02,17.69850
2015-03-03,17.70040
2015-03-04,17.70030
2015-03-05,17.70030
2015-03-09,17.70000
2015-03-10,17.70000
2015-03-11,17.70160
2015-03-12,17.70160
2015-03-13,17.70160
2015-03-16,17.70150
2015-03-17,17.70141
2015-03-18,17.70140
2015-03-19,17.70130
2015-03-20,17.70130
2015-03-23,17.70120
2015-03-24,17.70120
2015-03-25,17.70120
2015-03-26,17.70120
2015-03-27,17.70120
2015-03-30,17.70110
2015-03-31,17.70100
2015-04-06,17.70070
2015-04-07,17.70070
2015-04-08,17.70070
2015-04-09,17.70070
2015-04-10,17.70070
2015-04-13,17.70050
2015-04-15,17.70040
2015-04-16,17.70040
2015-04-17,17.70100
2015-04-20,17.70300
2015-04-21,17.70360
2015-04-22,17.70430
2015-04-23,17.70500
2015-04-24,17.70570
2015-04-27,17.70760
2015-04-28,17.70830
2015-04-29,17.70890
2015-04-30,17.70960
2015-05-05,17.71290
2015-05-06,17.71350
2015-05-07,17.71420
2015-05-08,17.71430
2015-05-11,17.71420
2015-05-12,17.71420
2015-05-13,17.71420
2015-05-14,17.71420
2015-05-15,17.71430
2015-05-18,17.71420
2015-05-19,17.71420
2015-05-20,17.71430
2015-05-21,17.71430
2015-05-22,17.71430
2015-05-25,17.71410
2015-05-26,17.71410
2015-05-27,17.71410
2015-05-28,17.71420
2015-05-29,17.71420
2015-06-01,17.71410
2015-06-02,17.71410
2015-06-03,17.71410
2015-06-04,17.71400
2015-06-05,17.71410
2015-06-08,17.71390
2015-06-09,17.71390
2015-06-10,17.71390
2015-06-11,17.71390
2015-06-12,17.71390
2015-06-15,17.71380
2015-06-16,17.71386
2015-06-17,17.71380
2015-06-18,17.71380
2015-06-19,17.71380
2015-06-22,17.71370
2015-06-23,17.71360
2015-06-24,17.71360
2015-06-25,17.71360
2015-06-26,17.71440
2015-06-29,17.71590
2015-06-30,17.71590
2015-07-01,17.71590
2015-07-02,17.71500
2015-07-03,17.71500
2015-07-06,17.71480
2015-07-07,17.71480
2015-07-08,17.71470
2015-07-09,17.71470
2015-07-10,17.71470
2015-07-13,17.71450
2015-07-14,17.71450
2015-07-15,17.71450
2015-07-16,17.71450
2015-07-17,17.71450
2015-07-20,17.71430
2015-07-21,17.71430
2015-07-22,17.71420
2015-07-23,17.71420
2015-07-24,17.71410
2015-07-27,17.71400
2015-07-28,17.71390
2015-07-29,17.71480
2015-07-30,17.71470
2015-07-31,17.71790
2015-08-03,17.72720
2015-08-04,17.73040
2015-08-05,17.73260
2015-08-06,17.73570
2015-08-07,17.73840
2015-08-10,17.74350
2015-08-11,17.74540
2015-08-12,17.74860
2015-08-13,17.75170
2015-08-14,17.75480
2015-08-17,17.76410
2015-08-19,17.77010
2015-08-20,17.77150
2015-08-21,17.77430
2015-08-24,17.78270
2015-08-25,17.78530
2015-08-26,17.78520
2015-08-27,17.78670
2015-08-28,17.78980
2015-08-31,17.79900
2015-09-01,17.80050
2015-09-02,17.80350
2015-09-03,17.80350
2015-09-04,17.80350
2015-09-07,17.80450
2015-09-08,17.80730
2015-09-09,17.81050
2015-09-10,17.81300
2015-09-11,17.81600
2015-09-14,17.82500
2015-09-15,17.82809
2015-09-16,17.82810
2015-09-18,17.83030
2015-09-21,17.83490
2015-09-22,17.83490
2015-09-23,17.83490
2015-09-24,17.83480
2015-09-28,17.83460
2015-09-29,17.83460
2015-09-30,17.83460
2015-10-01,17.83460
2015-10-05,17.83440
2015-10-06,17.83430
2015-10-07,17.83430
2015-10-08,17.83430
2015-10-09,17.83430
2015-10-12,17.83420
2015-10-13,17.83410
2015-10-14,17.83410
2015-10-15,17.83410
2015-10-16,17.83410
2015-10-19,17.83400
2015-10-20,17.83390
2015-10-21,17.83390
2015-10-23,17.83390
2015-10-26,17.83370
2015-10-27,17.83370
2015-10-28,17.83370
2015-10-29,17.83360
2015-10-30,17.83360
2015-11-02,17.83350
2015-11-03,17.83350
2015-11-04,17.83350
2015-11-05,17.83350
2015-11-06,17.83350
2015-11-09,17.83340
2015-11-10,17.83330
2015-11-13,17.83320
2015-11-16,17.83310
2015-11-17,17.83310
2015-11-18,17.83310
2015-11-19,17.83310
2015-11-20,17.83310
2015-11-23,17.83300
2015-11-24,17.83300
2015-11-26,17.83300
2015-11-27,17.83310
2015-11-30,17.83300
2015-12-01,17.83300
2015-12-02,17.83300
2015-12-03,17.83300
2015-12-04,17.83300
2015-12-07,17.83300
2015-12-08,17.83300
2015-12-09,17.83300
2015-12-10,17.83290
2015-12-11,17.83290
2015-12-14,17.83270
2015-12-15,17.83272
2015-12-16,17.83270
2015-12-17,17.83270
2015-12-18,17.83270
2015-12-21,17.83260
2015-12-22,17.83260
2015-12-23,17.83250
2015-12-28,17.83230
2015-12-29,17.83230
2015-12-30,17.83220
2015-12-31,17.83220
2016-01-01,17.83230
2016-01-04,17.83330
2016-01-05,17.83330
2016-01-06,17.83330
2016-01-07,17.83330
2016-01-08,17.83330
2016-01-11,17.83320
2016-01-12,17.83310
2016-01-13,17.83310
2016-01-14,17.83310
2016-01-15,17.83310
2016-01-18,17.83300
2016-01-19,17.83290
2016-01-20,17.83290
2016-01-21,17.83290
2016-01-22,17.83280
2016-01-25,17.83270
2016-01-27,17.83260
2016-01-28,17.83250
2016-01-29,17.83250
2016-02-01,17.83240
2016-02-02,17.83240
2016-02-03,17.83240
2016-02-04,17.83240
2016-02-05,17.83240
2016-02-08,17.83230
2016-02-09,17.83230
2016-02-10,17.83220
2016-02-11,17.83220
2016-02-12,17.83220
2016-02-15,17.83210
2016-02-16,17.83200
2016-02-17,17.83200
2016-02-18,17.83200
2016-02-22,17.83180
2016-02-23,17.83170
2016-02-24,17.83380
2016-02-25,17.83380
2016-02-26,17.83380
2016-02-29,17.83360
2016-03-01,17.83370
2016-03-02,17.83370
2016-03-03,17.83370
2016-03-04,17.83360
2016-03-08,17.83340
2016-03-09,17.83340
2016-03-10,17.83590
2016-03-11,17.83850
2016-03-14,17.84670
2016-03-15,17.84975
2016-03-16,17.85290
2016-03-17,17.85590
2016-03-18,17.85830
2016-03-21,17.86540
2016-03-22,17.86530
2016-03-23,17.86840
2016-03-28,17.88390
2016-03-29,17.88690
2016-03-30,17.88990
2016-03-31,17.91410
2016-04-04,18.33068
