Date,NAV
2007-03-14,10.32340
2007-03-15,10.32390
2007-03-16,10.32490
2007-03-19,0.00000
2007-03-20,10.32880
2007-03-21,10.33020
2007-03-22,10.33130
2007-03-23,10.33250
2007-03-26,10.33600
2007-03-28,10.33840
2007-03-29,10.33940
2007-03-30,10.34750
2007-04-02,10.37100
2007-04-03,10.37260
2007-04-04,10.37360
2007-04-05,10.37460
2007-04-09,10.37820
2007-04-10,10.37890
2007-04-11,10.37930
2007-04-12,10.37930
2007-04-13,10.37970
2007-04-16,10.38280
2007-04-17,10.38420
2007-04-18,10.38530
2007-04-19,10.38630
2007-04-20,10.38740
2007-04-23,10.39060
2007-04-24,10.39170
2007-04-25,10.39230
2007-04-26,10.39330
2007-04-27,10.39450
2007-04-30,10.39780
2007-05-03,10.40100
2007-05-04,10.40200
2007-05-07,10.40490
2007-05-08,10.40540
2007-05-09,10.40580
2007-05-10,10.40570
2007-05-11,10.40580
2007-05-14,10.40720
2007-05-15,10.40830
2007-05-16,10.40930
2007-05-17,10.41040
2007-05-18,10.41130
2007-05-21,10.41430
2007-05-22,10.41530
2007-05-23,10.41620
2007-05-24,10.41720
2007-05-25,10.41820
2007-05-28,10.42110
2007-05-29,10.42140
2007-05-30,10.42130
2007-05-31,10.42100
2007-06-01,10.42080
2007-06-04,10.42010
2007-06-05,10.41980
2007-06-06,10.41960
2007-06-07,10.41930
2007-06-08,10.41910
2007-06-11,10.41830
2007-06-12,10.41820
2007-06-13,10.41790
2007-06-14,10.41760
2007-06-15,10.41740
2007-06-18,10.41680
2007-06-19,10.41650
2007-06-20,10.41630
2007-06-21,10.41600
2007-06-22,10.41580
2007-06-25,10.41510
2007-06-26,10.41520
2007-06-27,10.41610
2007-06-28,10.41730
2007-06-29,10.41850
2007-07-02,10.42230
2007-07-03,10.42210
2007-07-04,10.42190
2007-07-05,10.42160
2007-07-06,10.42140
2007-07-09,10.42070
2007-07-10,10.42050
2007-07-11,10.42020
2007-07-12,10.42000
2007-07-13,10.41970
2007-07-16,10.41900
2007-07-17,10.41870
2007-07-18,10.41840
2007-07-19,10.41820
2007-07-20,10.41790
2007-07-23,10.26700
2007-07-24,10.26670
2007-07-25,10.26650
2007-07-26,10.26630
2007-07-27,10.26600
2007-07-30,10.26540
2007-07-31,10.26510
2007-08-01,10.26490
2007-08-02,10.26460
2007-08-03,10.26450
2007-08-06,10.26480
2007-08-07,10.26560
2007-08-08,10.26650
2007-08-09,10.26740
2007-08-10,10.26830
2007-08-13,10.27090
2007-08-14,10.27180
2007-08-16,10.27340
2007-08-17,10.27410
2007-08-20,0.00000
2007-08-21,10.27700
2007-08-22,10.27780
2007-08-23,10.27860
2007-08-24,10.27940
2007-08-27,10.28170
2007-08-28,10.28250
2007-08-29,10.28320
2007-08-30,10.28390
2007-08-31,10.28470
2007-09-03,10.28680
2007-09-04,10.28750
2007-09-05,10.28820
2007-09-06,10.28890
2007-09-07,10.28960
2007-09-10,10.29180
2007-09-11,10.29240
2007-09-12,10.29310
2007-09-13,10.29380
2007-09-14,10.29440
2007-09-17,10.29640
2007-09-18,10.29710
2007-09-19,10.29780
2007-09-20,10.29850
2007-09-21,10.29930
2007-09-24,10.30160
2007-09-25,10.30220
2007-09-26,10.30290
2007-09-27,10.30360
2007-09-28,10.30450
2007-10-01,10.30690
2007-10-03,10.30730
2007-10-04,10.30790
2007-10-05,10.30840
2007-10-08,10.31020
2007-10-09,10.31080
2007-10-10,10.31150
2007-10-11,10.31220
2007-10-12,10.31280
2007-10-15,10.31480
2007-10-16,10.31550
2007-10-17,10.31620
2007-10-18,10.31690
2007-10-19,10.31750
2007-10-22,10.31930
2007-10-23,10.32000
2007-10-24,10.32060
2007-10-25,10.32130
2007-10-26,10.32200
2007-10-29,10.32400
2007-10-30,10.32470
2007-10-31,10.32540
2007-11-01,10.32600
2007-11-02,10.32670
2007-11-05,10.32880
2007-11-06,10.32940
2007-11-07,10.33010
2007-11-08,0.00000
2007-11-12,10.33440
2007-11-13,10.33500
2007-11-14,10.33570
2007-11-15,10.33630
2007-11-16,10.33690
2007-11-19,10.33870
2007-11-20,10.33930
2007-11-21,10.34010
2007-11-22,10.34060
2007-11-23,10.34120
2007-11-26,10.34290
2007-11-27,10.34350
2007-11-28,10.34400
2007-11-29,10.34380
2007-11-30,10.34420
2007-12-03,10.34560
2007-12-04,10.34600
2007-12-05,10.34650
2007-12-06,10.34680
2007-12-07,10.34710
2007-12-10,10.34820
2007-12-11,10.34860
2007-12-12,10.34910
2007-12-13,10.34960
2007-12-14,10.35010
2007-12-17,10.35160
2007-12-18,10.35200
2007-12-19,10.35240
2007-12-20,10.35280
2007-12-24,10.35450
2007-12-26,10.10560
2007-12-27,10.10590
2007-12-28,10.10630
2007-12-31,10.10720
2008-01-01,10.10750
2008-01-02,10.10770
2008-01-03,10.10790
2008-01-04,10.10810
2008-01-07,10.10840
2008-01-08,10.10860
2008-01-09,10.10870
2008-01-10,10.10880
2008-01-11,10.10900
2008-01-14,10.10940
2008-01-15,10.10950
2008-01-16,10.10960
2008-01-17,10.10980
2008-01-18,10.10990
2008-01-21,10.11040
2008-01-22,10.11060
2008-01-23,10.11090
2008-01-24,10.11120
2008-01-25,10.11150
2008-01-28,10.11170
2008-01-29,10.11200
2008-01-30,10.11220
2008-01-31,10.11240
2008-02-01,10.11260
2008-02-04,10.11320
2008-02-05,10.11330
2008-02-06,10.11350
2008-02-07,10.11370
2008-02-08,10.11380
2008-02-11,10.11370
2008-02-12,10.11370
2008-02-13,10.11380
2008-02-14,10.11390
2008-02-15,10.11400
2008-02-18,10.11390
2008-02-19,10.11370
2008-02-20,10.11340
2008-02-21,10.11320
2008-02-22,10.11290
2008-02-25,10.11210
2008-02-26,10.11190
2008-02-27,10.11160
2008-02-28,10.11140
2008-02-29,10.11150
2008-03-03,10.11180
2008-03-04,10.11190
2008-03-05,10.11200
2008-03-07,10.11220
2008-03-10,10.11240
2008-03-11,10.11250
2008-03-12,10.11260
2008-03-13,10.11270
2008-03-14,10.11280
2008-03-17,10.11320
2008-03-18,10.11330
2008-03-19,10.11330
2008-03-24,10.11320
2008-03-25,10.11290
2008-03-26,10.11290
2008-03-27,10.11290
2008-03-28,10.11300
2008-03-31,10.11320
2008-04-01,0.00000
2008-04-02,10.11740
2008-04-03,10.11720
2008-04-04,10.11720
2008-04-07,10.11710
2008-04-08,10.11690
2008-04-09,10.11680
2008-04-10,10.11650
2008-04-11,10.11640
2008-04-15,10.11590
2008-04-16,10.11580
2008-04-17,10.11570
2008-04-21,10.11540
2008-04-22,10.11520
2008-04-23,10.11490
2008-04-24,10.11470
2008-04-25,10.11440
2008-04-28,10.11370
2008-04-29,10.11340
2008-04-30,10.11320
2008-05-02,10.11270
2008-05-05,10.11190
2008-05-06,10.11170
2008-05-07,10.11140
2008-05-08,10.11120
2008-05-09,10.11100
2008-05-12,10.11040
2008-05-13,10.11010
2008-05-14,10.10990
2008-05-15,10.10960
2008-05-16,10.10940
2008-05-20,10.10840
2008-05-21,10.10810
2008-05-22,10.10790
2008-05-23,10.10760
2008-05-26,10.10680
2008-05-27,10.10660
2008-05-28,10.10630
2008-05-29,10.10610
2008-05-30,10.10580
2008-06-02,10.10510
2008-06-03,10.10480
2008-06-04,10.10460
2008-06-05,10.10430
2008-06-06,10.10410
2008-06-09,10.10330
2008-06-10,10.10310
2008-06-11,10.10280
2008-06-12,10.10260
2008-06-13,10.10230
2008-06-16,10.10110
2008-06-17,10.10090
2008-06-18,10.10060
2008-06-19,10.10040
2008-06-20,10.10010
2008-06-23,10.09940
2008-06-24,10.09910
2008-06-25,10.09890
2008-06-26,10.09860
2008-06-27,10.09840
2008-06-30,10.09760
2008-07-01,0.00000
2008-07-02,10.09690
2008-07-03,10.09660
2008-07-04,10.09640
2008-07-07,10.09560
2008-07-08,10.09580
2008-07-09,10.09550
2008-07-10,10.09530
2008-07-11,10.09560
2008-07-14,10.09490
2008-07-15,10.09460
2008-07-16,10.09440
2008-07-17,10.09410
2008-07-18,10.09390
2008-07-21,10.09310
2008-07-22,10.09290
2008-07-23,10.09260
2008-07-24,10.09240
2008-07-25,10.09210
2008-07-28,10.09140
2008-07-29,10.09110
2008-07-30,10.09090
2008-07-31,10.09060
2008-08-01,10.09090
2008-08-04,10.09200
2008-08-05,10.09180
2008-08-06,10.09150
2008-08-07,10.09130
2008-08-08,10.09180
2008-08-11,10.09320
2008-08-12,10.09370
2008-08-13,10.09420
2008-08-14,10.09440
2008-08-18,10.09520
2008-08-19,0.00000
2008-08-20,10.09570
2008-08-21,10.09590
2008-08-22,10.09590
2008-08-25,10.09510
2008-08-26,10.09490
2008-08-27,10.09460
2008-08-28,10.09430
2008-08-29,10.09410
2008-09-01,10.09380
2008-09-02,10.09390
2008-09-04,10.09400
2008-09-05,10.09410
2008-09-08,10.09410
2008-09-09,10.09420
2008-09-10,10.09430
2008-09-11,10.09440
2008-09-12,10.09440
2008-09-15,10.09450
2008-09-16,10.09460
2008-09-17,10.09470
2008-09-18,10.09470
2008-09-19,10.09490
2008-09-22,10.09520
2008-09-23,10.09530
2008-09-24,10.09540
2008-09-25,10.09550
2008-09-26,10.09560
2008-09-29,10.09600
2008-09-30,0.00000
2008-10-01,10.09650
2008-10-03,10.09700
2008-10-06,10.09890
2008-10-07,10.10040
2008-10-08,10.10200
2008-10-10,10.10630
2008-10-13,10.11340
2008-10-14,10.11480
2008-10-15,10.11630
2008-10-16,10.11760
2008-10-17,10.11860
2008-10-20,10.12180
2008-10-21,10.12300
2008-10-22,10.12350
2008-10-23,10.12400
2008-10-24,10.12440
2008-10-27,10.12600
2008-10-29,10.12770
2008-10-31,10.12990
2008-11-03,10.13310
2008-11-04,10.13360
2008-11-05,10.13410
2008-11-06,10.13440
2008-11-07,10.13480
2008-11-10,10.13610
2008-11-11,10.13670
2008-11-12,10.13730
2008-11-14,10.13860
2008-11-17,10.14040
2008-11-18,10.14020
2008-11-19,10.13990
2008-11-20,10.13970
2008-11-21,10.13940
2008-11-24,10.13860
2008-11-25,10.13840
2008-11-26,10.13810
2008-11-28,10.13760
2008-12-01,10.13690
2008-12-02,10.13660
2008-12-03,10.13640
2008-12-04,10.13610
2008-12-05,10.13590
2008-12-08,10.13510
2008-12-10,10.13460
2008-12-11,10.13430
2008-12-12,10.13410
2008-12-15,10.13330
2008-12-16,10.13310
2008-12-17,10.13280
2008-12-18,10.13260
2008-12-19,10.13230
2008-12-22,10.13150
2008-12-23,10.13130
2008-12-24,10.13100
2008-12-26,10.13050
2008-12-29,10.12980
2008-12-30,10.12950
2008-12-31,10.12930
2009-01-01,10.12900
2009-01-02,10.12880
2009-01-05,10.12800
2009-01-06,10.12780
2009-01-07,10.12750
2009-01-09,10.12700
2009-01-12,10.12620
2009-01-13,10.12600
2009-01-14,10.12570
2009-01-15,10.12550
2009-01-16,10.12520
2009-01-19,10.12450
2009-01-20,10.12420
2009-01-21,10.12400
2009-01-22,10.12370
2009-01-23,10.12350
2009-01-27,10.12240
2009-01-28,10.12220
2009-01-29,10.12190
2009-01-30,10.12170
2009-02-02,10.12090
2009-02-03,10.12070
2009-02-04,10.12040
2009-02-05,10.12020
2009-02-06,10.11990
2009-02-09,10.11920
2009-02-10,10.11890
2009-02-11,10.11870
2009-02-12,10.11840
2009-02-13,10.11820
2009-02-16,10.11740
2009-02-17,10.11710
2009-02-18,10.11690
2009-02-19,10.11660
2009-02-20,10.11640
2009-02-24,10.11540
2009-02-25,10.11510
2009-02-26,10.11490
2009-02-27,10.11460
2009-03-02,10.11390
2009-03-03,10.11360
2009-03-04,10.11330
2009-03-05,10.11310
2009-03-06,10.11280
2009-03-09,10.11210
2009-03-12,10.11130
2009-03-13,10.11110
2009-03-16,10.11030
2009-03-17,10.11010
2009-03-18,10.10980
2009-03-19,10.10960
2009-03-20,10.10930
2009-03-23,10.10860
2009-03-24,10.10360
2009-03-25,10.10130
2009-03-26,10.10210
2009-03-27,0.00000
2009-03-30,10.10110
2009-03-31,10.10080
2009-04-01,0.00000
2009-04-02,10.10030
2009-04-06,10.09930
2009-04-08,10.09880
2009-04-09,369.00000
2009-04-13,0.00000
2009-04-15,0.00000
2009-04-16,0.00000
2009-04-17,0.00000
2009-04-20,0.00000
2009-04-21,0.00000
2009-04-22,0.00000
2009-04-23,0.00000
2009-04-24,0.00000
2009-04-27,0.00000
2009-04-28,0.00000
2009-04-29,0.00000
2009-05-04,0.00000
2009-05-05,0.00000
2009-05-06,0.00000
2009-05-07,0.00000
2009-05-08,0.00000
2009-05-11,0.00000
2009-05-12,0.00000
2009-05-13,0.00000
2009-05-14,0.00000
2009-05-15,0.00000
2009-05-18,0.00000
2009-05-19,0.00000
2009-05-20,0.00000
2009-05-21,0.00000
2009-05-22,0.00000
2009-05-25,0.00000
2009-05-26,0.00000
2009-05-27,0.00000
2009-05-28,0.00000
2009-05-29,0.00000
2009-06-01,0.00000
2009-06-02,0.00000
2009-06-03,0.00000
2009-06-04,0.00000
2009-06-05,0.00000
2009-06-08,0.00000
2009-06-09,0.00000
2009-06-10,0.00000
2009-06-11,0.00000
2009-06-12,0.00000
2009-06-15,0.00000
2009-06-16,0.00000
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-01,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,0.00000
2009-09-01,0.00000
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,0.00000
2009-09-14,0.00000
2009-09-15,0.00000
2009-09-16,0.00000
2009-09-17,0.00000
2009-09-18,0.00000
2009-09-22,0.00000
2009-09-23,0.00000
2009-09-24,0.00000
2009-09-25,0.00000
2009-09-29,0.00000
2009-09-30,0.00000
2009-10-01,0.00000
2009-10-05,0.00000
2009-10-06,0.00000
2009-10-07,0.00000
2009-10-08,0.00000
2009-10-09,0.00000
2009-10-12,0.00000
2009-10-14,0.00000
2009-10-15,0.00000
2009-10-16,0.00000
2009-10-20,0.00000
2009-10-21,0.00000
2009-10-22,0.00000
2009-10-23,0.00000
2009-10-26,0.00000
2009-10-27,0.00000
2009-10-28,0.00000
2009-10-29,0.00000
2009-10-30,0.00000
2009-11-03,0.00000
2009-11-04,0.00000
2009-11-05,0.00000
2009-11-06,0.00000
2009-11-09,0.00000
2009-11-10,0.00000
2009-11-11,0.00000
2009-11-12,0.00000
2009-11-13,0.00000
2009-11-16,0.00000
2009-11-17,0.00000
2009-11-18,0.00000
2009-11-19,0.00000
2009-11-20,0.00000
2009-11-23,0.00000
2009-11-24,0.00000
2009-11-25,0.00000
2009-11-26,0.00000
2009-11-27,0.00000
2009-11-30,0.00000
2009-12-01,0.00000
2009-12-02,0.00000
2009-12-03,0.00000
2009-12-04,0.00000
2009-12-07,0.00000
2009-12-08,0.00000
2009-12-09,0.00000
2009-12-10,0.00000
2009-12-11,0.00000
2009-12-14,0.00000
2009-12-15,0.00000
2009-12-16,0.00000
2009-12-17,0.00000
2009-12-18,0.00000
2009-12-21,0.00000
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-04,0.00000
2010-01-05,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-30,0.00000
2010-03-31,0.00000
2010-04-01,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-20,0.00000
2010-09-21,0.00000
2010-09-22,0.00000
2010-09-23,0.00000
2010-09-24,0.00000
2010-09-27,0.00000
2010-09-28,0.00000
2010-09-29,0.00000
2010-10-01,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2010-10-08,0.00000
2010-10-11,0.00000
2010-10-12,0.00000
2010-10-13,0.00000
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
2010-10-21,0.00000
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,0.00000
2010-12-21,0.00000
2010-12-22,0.00000
2010-12-23,0.00000
2010-12-24,0.00000
2010-12-27,0.00000
2010-12-28,0.00000
2010-12-29,0.00000
