Date,NAV
2013-09-26,10.39750
2013-09-27,10.40240
2013-09-30,10.41350
2013-10-01,10.41840
2013-10-03,10.42640
2013-10-04,10.43110
2013-10-07,10.44230
2013-10-08,10.46880
2013-10-09,10.47040
2013-10-10,10.47370
2013-10-11,10.47510
2013-10-14,10.48400
2013-10-15,10.48460
2013-10-17,10.49010
2013-10-18,10.49270
2013-10-21,10.50050
2013-10-22,10.50280
2013-10-23,10.50360
2013-10-24,10.50480
2013-10-25,10.50790
2013-10-28,10.51610
2013-10-29,10.52360
2013-10-30,10.52780
2013-10-31,10.53180
2013-11-01,10.53300
2013-11-05,10.54330
2013-11-06,10.54650
2013-11-07,10.54470
2013-11-08,10.54530
2013-11-11,10.55060
2013-11-12,10.54910
2013-11-13,10.55390
2013-11-14,10.55250
2013-11-18,10.56350
2013-11-19,10.57060
2013-11-20,10.57440
2013-11-21,10.57540
2013-11-22,10.57850
2013-11-25,10.58770
2013-11-26,10.59250
2013-11-27,10.59670
2013-11-28,10.59920
2013-11-29,10.60220
2013-12-02,10.61060
2013-12-03,10.61600
2013-12-04,10.62000
2013-12-05,10.62620
2013-12-06,10.62650
2013-12-09,10.63130
2013-12-10,10.63420
2013-12-11,10.63880
2013-12-12,10.64620
2013-12-13,10.64480
2013-12-16,10.65070
2013-12-17,10.65970
2013-12-18,10.66290
2013-12-19,10.66620
2013-12-20,10.66880
2013-12-23,10.67640
2013-12-24,10.67870
2013-12-26,10.68440
2013-12-27,10.68660
2013-12-30,10.69380
2013-12-31,10.69860
2014-01-01,10.70250
2014-01-02,10.70640
2014-01-03,10.70930
2014-01-06,10.71750
2014-01-07,10.71830
2014-01-08,10.71880
2014-01-09,10.72050
2014-01-10,10.72590
2014-01-13,10.73360
2014-01-15,10.73890
2014-01-16,10.74070
2014-01-17,10.74270
2014-01-20,10.75070
2014-01-21,10.75560
2014-01-22,10.75870
2014-01-23,10.76170
2014-01-24,10.76430
2014-01-27,10.77210
2014-01-28,10.77420
2014-01-29,10.77680
2014-01-30,10.77910
2014-01-31,10.78150
2014-02-03,10.78980
2014-02-04,10.79250
2014-02-05,10.79530
2014-02-06,10.79830
2014-02-07,10.80070
2014-02-10,10.80870
2014-02-11,10.81140
2014-02-12,10.81410
2014-02-13,10.81680
2014-02-14,10.81950
2014-02-17,10.82760
2014-02-18,10.83030
2014-02-20,10.83570
2014-02-21,10.83840
2014-02-24,10.84640
2014-02-25,10.84910
2014-02-26,10.85180
2014-02-28,10.85720
2014-03-03,10.86530
2014-03-04,10.86800
2014-03-05,10.87070
2014-03-06,10.87340
2014-03-07,10.87610
2014-03-10,10.88410
2014-03-11,10.88680
2014-03-12,10.88950
2014-03-13,10.89220
2014-03-14,10.89490
2014-03-18,10.90570
2014-03-19,10.90840
2014-03-20,10.91110
2014-03-21,10.91370
2014-03-24,10.92190
2014-03-25,10.92490
2014-03-26,10.92800
2014-03-27,10.93100
2014-03-28,10.93430
2014-04-02,10.95020
2014-04-03,10.95320
2014-04-04,10.95610
2014-04-07,10.96460
2014-04-09,10.96980
2014-04-10,10.97240
