Date,NAV
2013-11-05,10.64570
2013-11-06,10.64910
2013-11-07,10.64670
2013-11-08,10.64720
2013-11-11,10.65270
2013-11-12,10.65130
2013-11-13,10.65520
2013-11-14,10.65280
2013-11-18,10.66450
2013-11-19,10.66950
2013-11-20,10.67330
2013-11-21,10.67420
2013-11-22,10.67780
2013-11-25,10.68710
2013-11-26,10.69220
2013-11-27,10.69630
2013-11-28,10.69870
2013-11-29,10.69900
2013-12-02,10.70770
2013-12-03,10.71240
2013-12-04,10.71580
2013-12-05,10.72200
2013-12-06,10.72300
2013-12-09,10.72830
2013-12-10,10.73140
2013-12-11,10.73540
2013-12-12,10.74130
2013-12-13,10.73960
2013-12-16,10.74810
2013-12-17,10.75010
2013-12-18,10.75390
2013-12-19,10.75710
2013-12-20,10.76100
2013-12-23,10.76900
2013-12-24,10.77120
2013-12-26,10.77700
2013-12-27,10.77900
2013-12-30,10.78710
2013-12-31,10.79200
2014-01-01,10.79610
2014-01-02,10.80110
2014-01-03,10.80440
2014-01-06,10.81190
2014-01-07,10.81360
2014-01-08,10.81460
2014-01-09,10.81500
2014-01-10,10.81880
2014-01-13,10.82700
2014-01-15,10.83290
2014-01-16,10.83540
2014-01-17,10.83820
2014-01-20,10.84550
2014-01-21,10.84860
2014-01-22,10.85040
2014-01-23,10.85330
2014-01-24,10.85510
2014-01-27,10.86250
2014-01-28,10.86270
2014-01-29,10.86390
2014-01-30,10.86460
2014-01-31,10.86610
2014-02-03,10.87370
2014-02-04,10.87670
2014-02-05,10.87950
2014-02-06,10.88220
2014-02-07,10.88490
2014-02-10,10.89300
2014-02-11,10.89570
2014-02-12,10.89840
2014-02-13,10.90110
2014-02-14,10.90380
2014-02-17,10.91190
2014-02-18,10.91460
2014-02-20,10.91990
2014-02-21,10.92260
2014-02-24,10.93070
2014-02-25,10.93340
2014-02-26,10.93610
2014-02-28,10.94150
2014-03-03,10.94950
2014-03-04,10.95220
2014-03-05,10.95490
2014-03-06,10.95760
2014-03-07,10.96030
2014-03-10,10.96740
2014-03-11,10.97010
2014-03-12,10.97290
2014-03-13,10.97560
2014-03-14,10.97830
2014-03-18,10.98920
2014-03-19,10.99190
2014-03-20,10.99470
2014-03-21,10.99740
2014-03-24,11.00550
2014-03-25,11.00830
2014-03-26,11.01100
2014-03-27,11.01370
2014-03-28,11.01640
2014-04-02,11.03010
2014-04-03,11.03270
2014-04-04,11.03600
2014-04-07,11.04540
