Date,NAV
2015-01-09,10.71630
2015-01-12,10.72350
2015-01-13,10.72560
2015-01-14,10.72790
2015-01-15,10.73220
2015-01-16,10.73500
2015-01-19,10.74200
2015-01-20,10.74440
2015-01-21,10.74670
2015-01-22,10.74940
2015-01-23,10.75180
2015-01-27,10.76160
2015-01-28,10.76400
2015-01-29,10.76600
2015-01-30,10.76840
2015-02-02,10.77580
2015-02-03,10.77840
2015-02-04,10.78080
2015-02-05,10.78330
2015-02-06,10.78570
2015-02-09,10.79380
2015-02-10,10.79630
2015-02-11,10.79870
2015-02-12,10.80110
2015-02-13,10.80350
2015-02-16,10.81080
2015-02-18,10.81550
2015-02-20,10.82030
2015-02-23,10.82760
2015-02-24,10.83010
2015-02-25,10.83260
2015-02-26,10.83500
2015-02-27,10.83750
2015-03-02,10.84470
2015-03-03,10.84720
2015-03-04,10.84960
2015-03-05,10.85200
2015-03-09,10.86170
2015-03-10,10.86410
2015-03-11,10.86650
2015-03-12,10.86890
2015-03-13,10.87130
2015-03-16,10.87850
2015-03-17,10.88080
2015-03-18,10.88320
2015-03-19,10.88560
2015-03-20,10.88790
2015-03-23,10.89480
2015-03-24,10.89730
2015-03-25,10.89980
2015-03-26,10.90220
2015-03-27,10.90400
2015-03-30,10.91180
2015-03-31,10.91450
2015-04-06,10.92720
2015-04-07,10.92870
2015-04-08,10.93040
2015-04-09,10.93210
2015-04-10,10.93490
2015-04-13,10.94380
2015-04-15,10.94670
2015-04-16,10.94780
2015-04-17,10.94840
2015-04-20,10.95610
2015-04-21,10.96210
2015-04-22,10.96320
2015-04-23,10.96700
2015-04-24,10.96950
2015-04-27,10.97490
2015-04-28,10.97940
2015-04-29,10.97790
2015-04-30,10.97220
2015-05-05,10.97500
2015-05-06,10.97220
2015-05-07,10.96130
2015-05-08,10.95630
2015-05-11,10.96590
2015-05-12,10.97570
2015-05-13,10.98430
2015-05-14,10.98360
2015-05-15,10.98390
2015-05-18,10.99430
2015-05-19,10.99510
2015-05-20,10.99510
2015-05-21,11.00350
2015-05-22,11.00650
2015-05-25,11.01840
2015-05-26,11.03130
2015-05-27,11.03310
2015-05-28,11.03800
2015-05-29,11.04330
2015-06-01,11.06150
2015-06-02,11.05150
2015-06-03,11.05350
2015-06-04,11.05140
2015-06-05,11.05700
2015-06-08,11.06670
2015-06-09,11.06980
2015-06-10,11.06910
2015-06-11,11.05470
2015-06-12,11.05740
2015-06-15,11.06080
2015-06-16,11.06010
2015-06-17,11.06590
2015-06-18,11.07540
2015-06-19,11.08010
2015-06-22,11.08970
2015-06-23,11.08890
2015-06-24,11.09060
2015-06-25,11.09030
2015-06-26,11.09050
2015-06-29,11.09420
2015-06-30,11.09900
2015-07-01,11.10170
2015-07-02,11.10630
2015-07-03,11.11240
2015-07-06,11.12350
2015-07-07,11.12610
2015-07-08,11.13220
2015-07-09,11.13220
2015-07-10,11.13460
2015-07-13,11.13970
2015-07-14,11.14310
2015-07-15,11.14590
2015-07-16,11.14690
2015-07-17,11.15000
2015-07-20,11.15640
2015-07-21,11.15980
2015-07-22,11.16360
2015-07-23,11.16570
2015-07-24,11.16850
2015-07-27,11.17620
2015-07-28,11.17950
2015-07-29,11.18500
2015-07-30,11.18670
2015-07-31,11.19110
2015-08-03,11.19890
2015-08-04,11.19780
2015-08-05,11.19900
2015-08-06,11.20350
2015-08-07,11.20410
2015-08-10,11.21320
2015-08-11,11.21630
2015-08-12,11.22170
2015-08-13,11.22770
2015-08-14,11.23150
2015-08-17,11.23670
2015-08-19,11.24200
2015-08-20,11.24420
2015-08-21,11.24450
2015-08-24,11.24450
2015-08-25,11.24640
2015-08-26,11.24920
2015-08-27,11.25330
2015-08-28,11.25680
2015-08-31,11.26410
2015-09-01,11.26810
2015-09-02,11.26880
2015-09-03,11.26260
2015-09-04,11.26100
2015-09-07,11.26550
2015-09-08,11.26740
2015-09-09,11.27290
2015-09-10,11.26740
2015-09-11,11.27070
2015-09-14,11.27740
2015-09-15,11.28140
2015-09-16,11.28280
2015-09-18,11.29090
2015-09-21,11.29960
2015-09-22,11.30370
2015-09-23,11.30480
2015-09-24,11.31000
2015-09-28,11.32300
2015-09-29,11.35150
2015-09-30,11.36290
2015-10-01,11.36300
2015-10-05,11.37800
2015-10-06,11.38310
2015-10-07,11.38820
2015-10-08,11.39300
2015-10-09,11.39400
2015-10-12,11.40010
2015-10-13,11.40420
2015-10-14,11.41090
2015-10-15,11.41260
2015-10-16,11.41710
2015-10-19,11.42650
2015-10-20,11.43040
2015-10-21,11.43180
2015-10-23,11.43820
2015-10-26,11.44480
2015-10-27,11.44870
2015-10-28,11.45150
2015-10-29,11.45380
2015-10-30,11.45270
2015-11-02,11.45950
2015-11-03,11.46160
2015-11-04,11.46270
2015-11-05,11.46280
2015-11-06,11.46490
2015-11-09,11.46950
2015-11-10,11.47130
2015-11-13,11.48090
2015-11-16,11.49000
2015-11-17,11.49210
2015-11-18,11.49420
2015-11-19,11.49670
2015-11-20,11.49790
2015-11-23,11.50510
2015-11-24,11.50710
2015-11-26,11.51150
2015-11-27,11.51170
2015-11-30,11.51680
2015-12-01,11.51990
2015-12-02,11.52320
2015-12-03,11.52670
2015-12-04,11.52800
2015-12-07,11.53270
2015-12-08,11.52940
2015-12-09,11.52890
2015-12-10,11.53110
2015-12-11,11.52780
2015-12-14,11.52660
2015-12-15,11.52650
2015-12-16,11.53130
2015-12-17,11.53370
2015-12-18,11.53770
2015-12-21,11.54480
2015-12-22,11.54890
2015-12-23,11.54820
2015-12-28,11.56000
2015-12-29,11.56220
2015-12-30,11.56790
2015-12-31,11.57220
2016-01-01,11.57830
2016-01-04,11.58750
2016-01-05,11.59120
2016-01-06,11.59450
2016-01-07,11.59880
2016-01-08,11.60170
2016-01-11,11.60940
2016-01-12,11.60730
2016-01-13,11.60860
2016-01-14,11.60900
2016-01-15,11.60660
2016-01-18,11.61410
2016-01-19,11.61790
2016-01-20,11.62080
2016-01-21,11.62450
2016-01-22,11.62690
2016-01-25,11.63400
2016-01-27,11.63770
2016-01-28,11.63880
2016-01-29,11.64110
2016-02-01,11.64560
2016-02-02,11.64490
2016-02-03,11.64100
2016-02-04,11.64080
2016-02-05,11.64230
2016-02-08,11.65010
2016-02-09,11.65150
2016-02-10,11.65660
2016-02-11,11.66060
2016-02-12,11.66170
2016-02-15,11.67100
2016-02-16,11.67330
2016-02-17,11.67300
2016-02-18,11.67460
2016-02-22,11.68300
2016-02-23,11.67730
2016-02-24,11.67500
2016-02-25,11.67230
2016-02-26,11.67570
2016-02-29,11.69680
2016-03-01,11.70240
2016-03-02,11.70880
2016-03-03,11.71560
2016-03-04,11.71820
2016-03-08,11.72730
2016-03-09,11.72990
2016-03-10,11.73300
2016-03-11,11.73470
2016-03-14,11.74760
2016-03-15,11.75230
2016-03-16,11.76020
2016-03-17,11.76650
2016-03-18,11.77120
2016-03-21,11.78440
2016-03-22,11.78370
2016-03-23,11.78190
2016-03-28,11.79380
2016-03-29,11.79510
2016-03-30,11.79760
2016-03-31,11.81510
2016-04-04,11.84380
2016-04-05,11.85540
2016-04-06,11.85550
2016-04-07,11.85750
2016-04-11,11.86920
2016-04-12,11.87500
2016-04-13,11.88110
2016-04-18,11.89370
2016-04-20,11.89700
2016-04-21,11.89730
2016-04-22,11.89970
2016-04-25,11.90350
2016-04-26,11.90600
2016-04-27,11.90690
2016-04-28,11.90500
2016-04-29,11.90720
2016-05-02,11.91320
2016-05-03,11.91600
2016-05-04,11.91720
2016-05-05,11.91890
2016-05-06,11.92130
2016-05-09,11.92880
2016-05-10,11.93260
2016-05-11,11.93460
2016-05-12,11.93780
2016-05-13,11.93990
2016-05-16,11.94690
2016-05-17,11.95030
2016-05-18,11.95460
2016-05-19,11.95680
2016-05-20,11.95810
2016-05-23,11.96550
2016-05-24,11.96680
2016-05-25,11.96930
2016-05-26,11.97180
2016-05-27,11.97440
2016-05-30,11.98200
2016-05-31,11.98400
2016-06-01,11.98650
2016-06-02,11.98780
2016-06-03,11.99070
2016-06-06,11.99910
2016-06-07,12.00160
2016-06-08,12.00470
2016-06-09,12.00930
2016-06-10,12.01200
2016-06-13,12.01930
2016-06-14,12.02100
2016-06-15,12.02430
2016-06-16,12.02700
2016-06-17,12.02870
2016-06-20,12.03630
2016-06-21,12.04060
2016-06-22,12.04390
2016-06-23,12.04710
2016-06-24,12.04980
2016-06-27,12.05680
2016-06-28,12.05900
2016-06-29,12.06040
2016-06-30,12.06380
2016-07-01,12.06660
2016-07-04,12.07690
2016-07-05,12.08290
2016-07-07,12.09080
2016-07-08,12.09300
2016-07-11,12.10280
2016-07-12,12.10830
2016-07-13,12.11430
2016-07-14,12.11860
2016-07-15,12.12190
2016-07-18,12.13080
2016-07-19,12.13490
2016-07-20,12.13800
2016-07-21,12.14080
2016-07-22,12.14340
2016-07-25,12.15010
2016-07-26,12.15550
2016-07-27,12.15760
2016-07-28,12.16150
2016-07-29,12.16370
2016-08-01,12.17100
2016-08-02,12.17340
2016-08-03,12.17530
2016-08-04,12.17800
2016-08-05,12.18040
2016-08-08,12.18690
2016-08-09,12.19030
2016-08-10,12.19330
2016-08-11,12.19870
2016-08-12,12.20230
2016-08-16,12.21190
2016-08-18,12.21600
2016-08-19,12.21950
2016-08-22,12.22660
2016-08-23,12.22760
2016-08-24,12.22950
2016-08-25,12.23190
2016-08-26,12.23470
2016-08-29,12.24240
2016-08-30,12.24390
2016-08-31,12.24700
2016-09-01,12.25000
2016-09-02,12.25330
2016-09-06,12.26280
2016-09-07,12.26620
2016-09-08,12.26950
2016-09-09,12.27180
2016-09-12,12.27830
2016-09-14,12.28340
2016-09-15,12.28560
2016-09-16,12.28790
2016-09-19,12.29540
2016-09-20,12.29900
2016-09-21,12.30090
2016-09-22,12.30390
2016-09-23,12.30720
2016-09-26,12.31700
2016-09-27,12.32090
2016-09-28,12.32380
2016-09-29,12.32540
2016-09-30,12.33070
2016-10-03,12.34060
2016-10-04,12.34550
2016-10-05,12.35270
2016-10-06,12.35800
2016-10-07,12.36070
2016-10-10,12.36680
2016-10-13,12.37170
2016-10-14,12.37420
2016-10-17,12.37980
2016-10-18,12.38070
2016-10-19,12.38130
2016-10-20,12.38350
2016-10-21,12.38540
2016-10-24,12.39230
2016-10-25,12.39390
2016-10-26,12.39530
2016-10-27,12.39710
2016-10-28,12.39890
2016-11-01,12.40810
2016-11-02,12.41020
2016-11-03,12.41230
2016-11-04,12.41480
2016-11-07,12.42180
2016-11-08,12.42410
2016-11-09,12.43060
2016-11-10,12.43460
2016-11-11,12.43880
2016-11-15,12.45470
2016-11-16,12.46060
2016-11-17,12.46350
2016-11-18,12.46650
2016-11-21,12.47500
2016-11-22,12.47890
2016-11-23,12.48390
2016-11-24,12.48950
2016-11-25,12.49180
2016-11-28,12.49350
2016-11-29,12.49540
2016-11-30,12.49840
2016-12-01,12.50070
2016-12-02,12.50150
2016-12-05,12.50850
2016-12-06,12.51090
2016-12-07,12.50520
2016-12-08,12.50630
2016-12-09,12.50970
2016-12-13,12.52000
2016-12-14,12.52300
2016-12-15,12.52520
2016-12-16,12.52590
2016-12-19,12.53270
2016-12-20,12.53470
2016-12-21,12.53700
2016-12-22,12.53910
2016-12-23,12.54120
2016-12-26,12.54750
2016-12-27,12.54950
2016-12-28,12.55170
2016-12-29,12.55450
2016-12-30,12.55710
2017-01-02,12.56510
2017-01-03,12.56850
2017-01-04,12.57110
2017-01-05,12.57340
2017-01-06,12.57570
2017-01-09,12.58210
2017-01-10,12.58370
2017-01-11,12.58540
2017-01-12,12.58780
2017-01-13,12.58980
2017-01-16,12.59680
2017-01-17,12.59910
2017-01-18,12.60170
2017-01-19,12.60400
2017-01-20,12.60650
2017-01-23,12.61330
2017-01-24,12.61560
2017-01-25,12.61800
2017-01-27,12.62250
2017-01-30,12.62940
2017-01-31,12.63180
2017-02-01,12.63450
2017-02-02,12.63710
2017-02-03,12.63960
2017-02-06,12.64640
2017-02-07,12.64870
2017-02-08,12.64950
2017-02-09,12.65180
2017-02-10,12.65410
2017-02-13,12.66100
2017-02-14,12.66330
2017-02-15,12.66560
2017-02-16,12.66780
2017-02-17,12.67000
2017-02-20,12.67670
2017-02-22,12.68130
2017-02-23,12.68360
2017-02-27,12.69270
2017-02-28,12.69500
2017-03-01,12.69730
2017-03-02,12.69960
2017-03-03,12.70180
2017-03-06,12.70840
2017-03-07,12.71070
2017-03-08,12.71290
2017-03-09,12.71520
2017-03-10,12.71750
2017-03-14,12.72670
2017-03-15,12.72900
2017-03-16,12.73130
2017-03-17,12.73350
2017-03-20,12.74030
2017-03-21,12.74250
2017-03-22,12.74480
2017-03-23,12.74710
2017-03-24,12.74920
2017-03-27,12.75580
2017-03-29,12.76030
2017-03-30,12.76250
2017-03-31,12.76470
2017-04-03,12.77130
2017-04-05,12.77580
2017-04-06,12.77790
2017-04-07,12.78010
2017-04-10,12.78650
2017-04-11,12.78850
