Date,NAV
2013-05-31,11.08420
2013-06-03,11.09850
2013-06-04,11.10570
2013-06-05,11.11500
2013-06-06,11.11490
2013-06-07,11.10440
2013-06-10,11.09680
2013-06-11,11.06560
2013-06-12,11.05810
2013-06-13,11.06250
2013-06-14,11.07060
2013-06-17,11.10460
2013-06-18,11.11260
2013-06-19,11.11060
2013-06-20,11.06150
2013-06-21,11.05170
2013-06-24,11.01930
2013-06-25,11.01750
2013-06-26,10.99310
2013-06-27,10.98350
2013-06-28,11.04060
2013-07-02,11.04790
2013-07-03,11.02400
2013-07-04,11.03990
2013-07-05,11.04100
2013-07-08,11.01940
2013-07-09,11.02190
2013-07-10,11.01530
2013-07-11,11.02760
2013-07-12,11.02770
2013-07-15,11.01540
2013-07-16,10.76290
2013-07-17,10.73930
2013-07-18,10.79440
2013-07-19,10.83580
2013-07-22,10.80080
2013-07-23,10.72430
2013-07-24,10.67370
2013-07-25,10.72980
2013-07-26,10.77990
2013-07-29,10.78030
2013-07-30,10.76140
2013-07-31,10.71720
2013-08-01,10.74540
2013-08-02,10.73350
2013-08-05,10.76800
2013-08-06,10.74360
2013-08-07,10.77180
2013-08-08,10.79120
2013-08-12,10.76490
2013-08-13,10.72570
2013-08-14,10.68100
2013-08-16,10.64780
2013-08-19,10.51970
2013-08-20,10.56160
2013-08-21,10.69570
2013-08-22,10.67290
2013-08-23,10.70680
2013-08-26,10.72180
2013-08-27,10.64710
2013-08-28,10.59370
2013-08-29,10.62720
2013-08-30,10.67550
2013-09-02,10.70950
2013-09-03,10.70670
2013-09-04,10.74610
2013-09-05,10.81670
2013-09-06,10.80360
2013-09-10,10.81920
2013-09-11,10.84000
2013-09-12,10.83430
2013-09-13,10.82930
2013-09-16,10.85480
2013-09-17,10.87100
2013-09-18,10.90410
2013-09-19,10.97450
2013-09-20,10.92690
2013-09-23,10.86960
2013-09-24,10.85530
2013-09-25,10.86880
2013-09-26,10.88650
2013-09-27,10.89500
2013-09-30,10.91010
2013-10-01,10.90120
2013-10-03,10.92080
2013-10-04,10.94860
2013-10-07,10.96570
2013-10-08,11.04420
2013-10-09,11.03840
2013-10-10,11.04340
2013-10-11,11.04180
2013-10-14,11.03410
2013-10-15,11.00630
2013-10-17,11.03030
2013-10-18,11.05220
2013-10-21,11.05730
2013-10-22,11.05450
2013-10-23,11.05780
2013-10-24,11.05500
2013-10-25,11.05610
2013-10-28,11.05910
2013-10-29,11.07350
2013-10-30,11.07760
2013-10-31,11.07350
2013-11-01,11.07310
2013-11-05,11.08250
2013-11-06,11.06620
2013-11-07,11.05240
2013-11-08,11.03870
2013-11-11,11.01450
2013-11-12,11.00500
2013-11-13,11.01280
2013-11-14,10.99090
2013-11-18,11.00040
2013-11-19,11.02170
2013-11-20,11.02860
2013-11-21,11.03050
2013-11-22,11.03630
2013-11-25,11.05860
2013-11-26,11.06970
2013-11-27,11.07940
2013-11-28,11.09280
2013-11-29,11.09640
2013-12-02,11.14360
2013-12-03,11.14780
2013-12-04,11.14780
2013-12-05,11.15850
2013-12-06,11.15590
2013-12-09,11.13880
2013-12-10,11.14230
2013-12-11,11.15430
2013-12-12,11.16440
2013-12-13,11.14160
2013-12-16,11.15280
2013-12-17,11.15590
2013-12-18,11.17070
2013-12-19,11.17930
2013-12-20,11.18480
2013-12-23,11.19470
2013-12-24,11.18690
2013-12-26,11.18960
2013-12-27,11.18690
2013-12-30,11.19260
2013-12-31,11.20320
2014-01-01,11.20550
2014-01-02,11.22330
2014-01-03,11.22140
2014-01-06,11.22830
2014-01-07,11.23960
2014-01-08,11.24010
2014-01-09,11.23930
2014-01-10,11.24340
2014-01-13,11.26420
2014-01-15,11.28560
2014-01-16,11.29060
2014-01-17,11.29510
2014-01-20,11.31220
2014-01-21,11.33030
2014-01-22,11.31410
2014-01-23,11.31520
2014-01-24,11.30650
2014-01-27,11.30720
2014-01-28,11.28850
2014-01-29,11.27880
2014-01-30,11.26370
2014-01-31,11.26280
2014-02-03,11.27640
2014-02-04,11.28520
2014-02-05,11.30000
2014-02-06,11.31060
2014-02-07,11.30750
2014-02-10,11.32110
2014-02-11,11.30850
2014-02-12,11.29750
2014-02-13,11.28830
2014-02-14,11.27930
2014-02-17,11.28950
2014-02-18,11.29610
2014-02-20,11.30090
2014-02-21,11.30610
2014-02-24,11.31530
2014-02-25,11.32130
2014-02-26,11.32250
2014-02-28,11.32820
2014-03-03,11.33330
2014-03-04,11.32940
2014-03-05,11.33710
2014-03-06,11.34950
2014-03-07,11.35660
2014-03-10,11.36860
2014-03-11,11.38680
2014-03-12,11.39400
2014-03-13,11.40110
2014-03-14,11.40200
2014-03-18,11.41270
2014-03-19,11.41830
2014-03-20,11.42330
2014-03-21,11.43800
2014-03-24,11.46130
2014-03-25,11.46470
2014-03-26,11.46170
2014-03-27,11.46410
2014-03-28,11.48000
2014-04-02,10.87820
2014-04-03,10.88120
2014-04-04,10.86020
2014-04-07,10.86440
2014-04-09,10.85680
2014-04-10,10.86300
2014-04-11,10.87380
2014-04-15,10.88430
2014-04-16,10.89590
2014-04-17,10.90350
2014-04-21,10.92270
2014-04-22,10.93790
2014-04-23,10.94710
2014-04-25,10.95380
2014-04-28,10.95790
2014-04-29,10.96290
2014-04-30,10.97460
2014-05-02,10.98470
2014-05-05,11.00150
2014-05-06,11.00290
2014-05-07,11.00570
2014-05-08,11.00810
2014-05-09,11.02040
2014-05-12,11.03540
2014-05-13,11.03110
2014-05-15,11.04260
2014-05-16,11.06090
2014-05-19,11.06320
2014-05-20,11.06430
2014-05-21,11.07190
2014-05-22,11.07680
2014-05-23,11.09320
2014-05-26,11.09710
2014-05-27,11.09880
2014-05-28,11.10170
2014-05-29,11.10770
2014-05-30,11.11220
2014-06-02,11.11690
2014-06-03,11.13570
2014-06-04,11.14460
2014-06-05,11.15310
2014-06-06,11.15550
2014-06-09,11.17280
2014-06-10,11.17210
2014-06-11,11.16870
2014-06-12,11.17320
2014-06-13,11.18090
2014-06-16,11.17520
2014-06-17,11.17730
2014-06-18,11.17720
2014-06-19,11.17430
2014-06-20,11.17040
2014-06-23,11.17390
2014-06-24,11.17380
2014-06-25,11.17890
2014-06-26,11.18420
2014-06-27,11.18230
2014-06-30,11.18990
2014-07-02,11.20780
2014-07-03,11.20810
2014-07-04,11.21310
2014-07-07,11.21750
2014-07-08,11.21650
2014-07-09,11.21760
2014-07-10,11.22030
2014-07-11,11.17480
2014-07-14,11.16380
2014-07-15,11.16940
2014-07-16,11.17660
2014-07-17,11.18620
2014-07-18,11.18850
2014-07-21,11.20290
2014-07-22,11.21500
2014-07-23,11.22500
2014-07-24,11.23390
2014-07-25,11.24080
2014-07-28,11.24680
2014-07-30,11.24600
2014-07-31,11.25110
2014-08-01,11.24880
2014-08-04,11.25560
2014-08-05,11.25000
2014-08-06,11.24230
2014-08-07,11.24820
2014-08-08,11.24350
2014-08-11,11.25380
2014-08-12,11.25860
2014-08-13,11.26720
2014-08-14,11.26870
2014-08-19,11.28690
2014-08-20,11.29260
2014-08-21,11.29310
2014-08-22,11.29210
2014-08-25,11.29890
2014-08-26,11.30600
2014-08-27,11.31180
2014-08-28,11.31720
2014-09-01,11.32780
2014-09-02,11.33120
2014-09-03,11.33800
2014-09-04,11.34020
2014-09-05,11.34790
2014-09-08,11.35940
2014-09-09,11.36180
2014-09-10,11.36060
2014-09-11,11.36430
2014-09-12,11.36860
2014-09-15,11.37640
2014-09-16,11.37900
2014-09-17,11.38310
2014-09-18,11.39060
2014-09-19,11.39400
2014-09-22,11.40900
2014-09-23,11.40990
2014-09-24,11.41350
2014-09-25,11.41660
2014-09-26,11.43280
2014-09-29,10.93530
2014-09-30,10.93600
2014-10-01,10.93870
2014-10-07,10.96160
2014-10-08,10.97010
2014-10-09,10.96720
2014-10-10,10.97800
2014-10-13,10.98560
2014-10-14,10.99770
2014-10-16,11.01790
2014-10-17,11.01970
2014-10-20,11.03180
2014-10-21,11.04410
2014-10-22,11.05150
2014-10-27,11.07150
2014-10-28,11.07410
2014-10-29,11.07890
2014-10-30,11.08750
2014-10-31,11.10130
2014-11-03,11.11810
2014-11-05,11.13930
2014-11-07,11.14760
2014-11-10,11.15740
2014-11-11,11.16030
2014-11-12,11.16350
2014-11-13,11.15630
2014-11-14,11.15900
2014-11-17,11.17130
2014-11-18,11.17560
2014-11-19,11.17900
2014-11-20,11.18230
2014-11-21,11.18550
2014-11-24,11.19220
2014-11-25,11.19800
2014-11-26,11.19980
2014-11-27,11.20050
2014-11-28,11.21100
2014-12-01,11.22070
2014-12-02,11.23150
2014-12-03,11.23410
2014-12-04,11.23320
2014-12-05,11.23470
2014-12-08,11.24100
2014-12-09,11.24400
2014-12-10,11.24040
2014-12-11,11.23980
2014-12-12,11.24370
2014-12-15,11.25250
2014-12-16,11.22730
2014-12-17,11.22380
2014-12-18,11.23230
2014-12-19,11.23010
2014-12-22,11.23920
2014-12-23,11.23930
2014-12-24,11.24200
2014-12-26,11.24610
2014-12-29,11.25580
2014-12-30,11.26320
2014-12-31,11.26930
2015-01-01,11.27940
2015-01-02,11.27660
2015-01-05,11.28170
2015-01-06,11.27760
2015-01-07,11.28420
2015-01-08,11.29410
2015-01-09,11.29490
2015-01-12,11.31390
2015-01-13,11.32380
2015-01-14,11.32470
2015-01-15,11.34690
2015-01-16,11.36400
2015-01-19,11.37270
2015-01-20,11.37060
2015-01-21,11.37260
2015-01-22,11.37450
2015-01-23,11.38100
2015-01-27,11.39360
2015-01-28,11.40000
2015-01-29,11.40270
2015-01-30,11.40440
2015-02-02,11.41420
2015-02-03,11.40150
2015-02-04,11.39600
2015-02-05,11.39210
2015-02-06,11.38910
2015-02-09,11.38930
2015-02-10,11.38950
2015-02-11,11.38970
2015-02-12,11.38650
2015-02-13,11.39470
2015-02-16,11.40580
2015-02-18,11.41200
2015-02-20,11.42120
2015-02-23,11.43130
2015-02-24,11.44380
2015-02-25,11.44900
2015-02-26,11.45250
2015-02-27,11.45650
2015-03-02,11.46270
2015-03-03,11.45590
2015-03-04,11.47210
2015-03-05,11.48170
2015-03-09,11.47930
2015-03-10,11.47950
2015-03-11,11.48320
2015-03-12,11.48190
2015-03-13,11.48140
2015-03-16,11.48550
2015-03-17,11.49030
2015-03-18,11.48870
2015-03-19,11.49210
2015-03-20,11.49280
2015-03-23,11.49960
2015-03-24,11.50240
2015-03-25,11.50330
2015-03-26,11.50680
2015-03-27,11.51520
2015-03-30,10.77340
2015-03-31,10.78830
2015-04-06,10.81140
2015-04-07,10.83000
2015-04-08,10.82720
2015-04-09,10.83230
2015-04-10,10.83520
2015-04-13,10.84520
2015-04-15,10.84840
2015-04-16,10.84900
2015-04-17,10.84300
2015-04-20,10.84800
2015-04-21,10.85170
2015-04-22,10.85400
2015-04-23,10.85140
2015-04-24,10.85340
2015-04-27,10.85670
2015-04-28,10.85770
2015-04-29,10.85640
2015-04-30,10.84930
2015-05-05,10.85400
2015-05-06,10.85070
2015-05-07,10.84550
2015-05-08,10.84210
2015-05-11,10.85300
2015-05-12,10.85680
2015-05-13,10.85770
2015-05-14,10.86040
2015-05-15,10.86000
2015-05-18,10.87050
2015-05-19,10.87110
2015-05-20,10.87510
2015-05-21,10.88280
2015-05-22,10.88550
2015-05-25,10.89430
2015-05-26,10.89800
2015-05-27,10.90140
2015-05-28,10.90920
2015-05-29,10.91590
2015-06-01,10.93420
2015-06-02,10.92260
2015-06-03,10.92470
2015-06-04,10.92220
2015-06-05,10.92540
2015-06-08,10.93520
2015-06-09,10.93830
2015-06-10,10.93490
2015-06-11,10.93120
2015-06-12,10.93350
2015-06-15,10.93830
2015-06-16,10.93720
2015-06-17,10.94350
2015-06-18,10.95240
2015-06-19,10.95760
2015-06-22,10.96550
2015-06-23,10.96500
2015-06-24,10.96650
2015-06-25,10.96700
2015-06-26,10.96540
2015-06-29,10.96640
2015-06-30,10.97170
2015-07-01,10.97850
2015-07-02,10.98450
2015-07-03,10.99030
2015-07-06,11.00180
2015-07-07,11.00740
2015-07-08,11.01300
2015-07-09,11.01480
2015-07-10,11.01840
2015-07-13,11.02030
2015-07-14,11.02700
2015-07-15,11.03010
2015-07-16,11.03190
2015-07-17,11.03460
2015-07-20,11.04120
2015-07-21,11.04410
2015-07-22,11.04720
2015-07-23,11.04950
2015-07-24,11.05220
2015-07-27,11.05970
2015-07-28,11.06590
2015-07-29,11.07260
2015-07-30,11.07540
2015-07-31,11.07820
2015-08-03,11.08490
2015-08-04,11.08410
2015-08-05,11.08250
2015-08-06,11.08710
2015-08-07,11.08840
2015-08-10,11.09790
2015-08-11,11.10120
2015-08-12,11.10590
2015-08-13,11.11330
2015-08-14,11.11750
2015-08-17,11.12510
2015-08-19,11.12980
2015-08-20,11.13270
2015-08-21,11.13330
2015-08-24,11.13120
2015-08-25,11.12930
2015-08-26,11.13190
