Date,NAV
2007-10-03,10.15170
2007-10-04,10.15610
2007-10-05,10.16350
2007-10-08,10.16350
2007-10-09,10.17380
2007-10-10,10.17660
2007-10-11,10.17920
2007-10-12,10.18240
2007-10-15,10.18960
2007-10-16,10.18790
2007-10-17,10.19250
2007-10-18,10.19650
2007-10-19,10.19970
2007-10-22,10.20700
2007-10-23,10.20930
2007-10-24,10.20850
2007-10-25,10.21080
2007-10-26,10.21310
2007-10-29,10.21990
2007-10-30,10.21810
2007-10-31,10.21840
2007-11-01,10.22380
2007-11-02,10.22600
2007-11-05,10.23290
2007-11-06,10.23570
2007-11-07,10.23810
2007-11-08,10.24030
2007-11-12,10.24560
2007-11-13,10.24790
2007-11-14,10.25020
2007-11-15,10.25250
2007-11-16,10.25500
2007-11-19,10.26190
2007-11-20,10.26050
2007-11-21,10.25910
2007-11-22,10.26190
2007-11-23,10.26420
2007-11-26,10.27120
2007-11-27,10.27350
2007-11-28,10.27580
2007-11-29,10.27630
2007-11-30,10.27870
2007-12-03,10.28390
2007-12-04,10.28450
2007-12-05,10.28690
2007-12-06,10.28930
2007-12-07,10.29170
2007-12-10,10.29880
2007-12-11,10.30050
2007-12-12,10.30290
2007-12-13,10.30230
2007-12-14,10.29930
2007-12-17,10.31250
2007-12-18,10.31010
2007-12-19,10.31260
2007-12-20,10.31500
2007-12-24,10.32480
2007-12-26,10.32900
2007-12-27,10.15690
2007-12-28,10.16080
2007-12-31,10.16940
2008-01-01,10.17650
2008-01-02,10.18140
2008-01-03,10.18440
2008-01-04,10.18680
2008-01-07,10.19410
2008-01-08,10.19650
2008-01-09,10.20010
2008-01-10,10.20250
2008-01-11,10.20600
2008-01-14,10.21310
2008-01-15,10.21550
2008-01-16,10.21810
2008-01-17,10.22050
2008-01-18,10.22280
2008-01-21,10.23450
2008-01-22,10.23680
2008-01-23,10.23910
2008-01-24,10.24150
2008-01-25,10.24380
2008-01-28,10.25100
2008-01-29,10.25340
2008-01-30,10.25580
2008-01-31,10.25810
2008-02-01,10.26050
2008-02-04,10.26760
2008-02-05,10.27000
2008-02-06,10.27240
2008-02-07,10.27470
2008-02-08,10.27710
2008-02-11,10.28400
2008-02-12,10.28640
2008-02-13,10.28870
2008-02-14,10.29070
2008-02-15,10.29310
2008-02-18,10.30010
2008-02-19,10.30240
2008-02-20,10.30470
2008-02-21,10.30700
2008-02-22,10.30950
2008-02-25,10.31690
2008-02-26,10.31910
2008-02-27,10.32140
2008-02-28,10.32380
2008-02-29,10.32620
2008-03-03,10.33330
2008-03-04,10.33560
2008-03-05,10.33800
2008-03-07,10.34270
2008-03-10,10.34980
2008-03-11,10.35220
2008-03-12,10.35460
2008-03-13,10.35690
2008-03-14,10.35930
2008-03-17,10.36640
2008-03-18,10.36870
2008-03-19,10.37110
2008-03-24,10.38320
2008-03-25,10.38550
2008-03-26,10.20930
2008-03-27,10.21190
2008-03-28,10.21420
2008-03-31,10.22120
2008-04-01,10.22360
2008-04-02,10.22600
2008-04-03,10.22830
2008-04-04,10.23060
2008-04-07,10.23760
2008-04-08,10.23990
2008-04-09,10.24220
2008-04-10,10.24450
2008-04-11,10.24680
2008-04-15,10.25610
2008-04-16,10.25840
2008-04-17,10.26070
2008-04-21,10.00000
2008-04-22,0.00000
