Date,NAV
2008-08-29,7.25200
2008-09-01,7.21600
2008-09-02,7.46700
2008-09-04,7.40500
2008-09-05,7.28200
2008-09-08,7.44500
2008-09-09,7.40900
2008-09-10,7.28800
2008-09-11,7.14700
2008-09-12,7.05100
2008-09-15,6.80500
2008-09-16,6.76900
2008-09-17,6.64800
2008-09-18,6.63100
2008-09-19,6.88500
2008-09-22,6.83900
2008-09-23,6.72200
2008-09-24,6.77600
2008-09-25,6.72000
2008-09-26,6.52600
2008-09-29,6.31800
2008-09-30,6.44800
2008-10-01,6.48800
2008-10-03,6.28900
2008-10-06,5.95300
2008-10-07,5.90000
2008-10-08,5.70800
2008-10-10,5.32900
2008-10-13,5.63400
2008-10-14,5.64000
2008-10-15,5.37500
2008-10-16,5.32200
2008-10-17,5.09700
2008-10-20,5.12300
2008-10-21,5.28100
2008-10-22,5.04100
2008-10-23,4.87200
2008-10-24,4.43100
2008-10-27,4.32900
2008-10-29,4.58900
2008-10-31,4.83500
2008-11-03,5.07100
2008-11-04,5.24200
2008-11-05,5.05100
2008-11-06,4.90800
2008-11-07,5.03300
2008-11-10,5.26500
2008-11-11,4.98900
2008-11-12,4.87100
2008-11-14,4.81000
2008-11-17,4.75600
2008-11-18,4.64100
2008-11-19,4.56900
2008-11-20,4.44800
2008-11-21,4.59600
2008-11-24,4.60800
2008-11-25,4.52700
2008-11-26,4.61500
2008-11-28,4.61600
2008-12-01,4.54000
2008-12-02,4.50300
2008-12-03,4.54200
2008-12-04,4.73600
2008-12-05,4.63800
2008-12-08,4.70900
2008-12-10,4.90500
2008-12-11,4.93100
2008-12-12,4.96400
2008-12-15,5.07700
2008-12-16,5.14600
2008-12-17,4.99500
2008-12-18,5.13400
2008-12-19,5.17400
2008-12-22,5.11200
2008-12-23,5.00000
2008-12-24,4.96800
2008-12-26,4.89200
2008-12-29,4.98400
2008-12-30,5.07400
2008-12-31,5.06200
2009-01-01,5.17200
2009-01-02,5.21600
2009-01-05,5.34400
2009-01-06,5.36600
2009-01-07,5.04300
2009-01-09,4.92300
2009-01-12,4.80100
2009-01-13,4.76300
2009-01-14,4.86200
2009-01-15,4.74600
2009-01-16,4.83900
2009-01-19,4.87000
2009-01-20,4.80900
2009-01-21,4.68700
2009-01-22,4.67200
2009-01-23,4.59400
2009-01-27,4.69800
2009-01-28,4.80300
2009-01-29,4.76700
2009-01-30,4.85900
2009-02-02,4.73500
2009-02-03,4.75100
2009-02-04,4.77200
2009-02-05,4.74100
2009-02-06,4.83100
2009-02-09,4.94700
2009-02-10,4.98800
2009-02-11,4.98900
2009-02-12,4.94100
2009-02-13,5.02000
2009-02-16,4.85800
2009-02-17,4.74300
2009-02-18,4.75200
2009-02-19,4.75500
2009-02-20,4.68800
2009-02-24,4.66800
2009-02-25,4.69300
2009-02-26,4.70600
2009-02-27,4.68900
2009-03-02,4.57300
2009-03-03,4.51400
2009-03-04,4.54400
2009-03-05,4.46100
2009-03-06,4.51000
2009-03-09,4.43000
2009-03-12,4.47700
2009-03-13,4.61700
2009-03-16,4.71800
2009-03-17,4.68200
2009-03-18,4.74100
2009-03-19,4.74700
2009-03-20,4.73100
2009-03-23,4.90200
2009-03-24,4.89900
2009-03-25,4.99400
2009-03-26,5.12000
2009-03-27,5.18900
2009-03-30,5.01100
2009-03-31,5.09400
2009-04-01,5.14100
2009-04-02,5.36800
2009-04-06,5.45200
2009-04-08,5.55200
2009-04-09,5.58800
2009-04-13,5.69300
2009-04-15,5.87400
2009-04-16,5.66700
2009-04-17,5.73600
2009-04-20,5.76400
2009-04-21,5.74200
2009-04-22,5.67700
2009-04-23,5.79200
2009-04-24,5.88300
2009-04-27,5.85900
2009-04-28,5.68400
2009-04-29,5.82400
2009-05-04,6.05700
2009-05-05,6.10600
2009-05-06,6.03200
2009-05-07,6.14700
2009-05-08,6.05800
2009-05-11,5.95400
2009-05-12,6.09900
2009-05-13,6.06000
2009-05-14,6.05000
2009-05-15,6.14700
2009-05-19,7.22000
2009-05-20,7.29600
2009-05-21,7.23600
2009-05-22,7.29200
2009-05-25,7.35600
2009-05-26,7.15800
2009-05-27,7.43800
2009-05-28,7.50900
2009-05-29,7.73600
2009-06-01,7.89500
2009-06-02,7.86700
2009-06-03,7.93500
2009-06-04,8.03600
2009-06-05,8.05700
2009-06-08,7.72200
2009-06-09,7.90400
2009-06-10,8.05400
2009-06-11,8.00100
2009-06-12,7.90800
2009-06-15,7.78000
2009-06-16,7.89300
2009-06-17,7.64400
2009-06-18,7.48400
2009-06-19,7.58800
2009-06-22,7.50800
2009-06-23,7.53700
2009-06-24,7.62300
2009-06-25,7.58400
2009-06-26,7.75500
2009-06-29,7.84000
2009-06-30,7.65300
2009-07-01,7.74400
2009-07-02,7.78300
2009-07-03,7.88700
2009-07-06,7.46500
2009-07-07,7.51300
2009-07-08,7.31300
2009-07-09,7.35700
2009-07-10,7.21900
2009-07-13,7.11400
2009-07-14,7.33800
2009-07-15,7.57100
2009-07-16,7.55800
2009-07-17,7.68600
2009-07-20,7.83800
2009-07-21,7.78000
2009-07-22,7.68300
2009-07-23,7.82200
2009-07-24,7.91200
2009-07-27,7.94200
2009-07-28,8.00000
2009-07-29,7.90700
2009-07-30,7.97600
2009-07-31,8.03900
2009-08-03,8.15000
2009-08-04,8.11400
2009-08-05,8.12400
2009-08-06,7.98600
2009-08-07,7.82700
2009-08-10,7.74700
2009-08-11,7.81700
2009-08-12,7.83200
2009-08-13,8.02000
2009-08-14,8.03400
2009-08-17,7.77300
2009-08-18,7.88800
2009-08-19,7.79500
2009-08-20,7.87800
2009-08-21,7.98600
2009-08-24,8.11800
2009-08-25,8.10300
2009-08-26,8.13500
2009-08-27,8.16900
2009-08-28,8.25600
2009-08-31,8.21600
2009-09-01,8.10600
2009-09-02,8.06800
2009-09-03,8.06800
2009-09-04,8.14800
2009-09-07,8.34100
2009-09-08,8.36500
2009-09-09,8.35600
2009-09-10,8.35400
2009-09-11,8.31300
2009-09-14,8.30300
2009-09-15,8.44100
2009-09-16,8.53500
2009-09-17,8.52700
2009-09-18,8.59700
2009-09-22,8.62100
2009-09-23,8.53000
2009-09-24,8.55300
2009-09-25,8.54200
2009-09-29,8.57300
2009-09-30,8.67400
2009-10-01,8.67700
2009-10-05,8.51600
2009-10-06,8.50600
2009-10-07,8.56200
2009-10-08,8.64600
2009-10-09,8.57900
2009-10-12,8.67800
2009-10-14,8.84000
2009-10-15,8.87500
2009-10-16,8.94400
2009-10-20,8.94100
2009-10-21,8.84800
2009-10-22,8.70000
2009-10-23,8.71700
2009-10-26,8.58000
2009-10-27,8.36700
2009-10-28,8.34300
2009-10-29,8.22500
2009-10-30,8.19200
2009-11-03,7.99000
2009-11-04,8.18100
2009-11-05,8.30300
2009-11-06,8.40100
2009-11-09,8.54100
2009-11-10,8.51800
2009-11-11,8.68100
2009-11-12,8.59900
2009-11-13,8.63400
2009-11-16,8.72300
2009-11-17,8.72200
2009-11-18,8.73000
2009-11-19,8.62300
2009-11-20,8.70900
2009-11-23,8.76500
2009-11-24,8.74900
2009-11-25,8.79200
2009-11-26,8.66300
2009-11-27,8.55000
2009-11-30,8.70300
2009-12-01,8.84100
2009-12-02,8.86900
2009-12-03,8.88800
2009-12-04,8.85500
2009-12-07,8.78800
2009-12-08,8.88600
2009-12-09,8.82000
2009-12-10,8.86400
2009-12-11,8.82400
2009-12-14,8.79900
2009-12-15,8.65600
2009-12-16,8.64700
2009-12-17,8.68600
2009-12-18,8.61600
2009-12-21,8.57700
2009-12-22,8.63100
2009-12-23,8.84200
2009-12-24,8.88700
2009-12-29,8.89900
2009-12-30,8.89000
2009-12-31,8.95800
2010-01-04,9.03100
2010-01-05,9.13500
2010-01-06,9.17400
2010-01-07,9.18900
2010-01-08,9.21200
2010-01-11,9.27300
2010-01-12,9.18900
2010-01-13,9.21000
2010-01-14,9.29000
2010-01-15,9.30500
2010-01-18,9.34400
2010-01-19,9.26800
2010-01-20,9.24500
2010-01-21,9.02400
2010-01-22,8.93500
2010-01-25,8.85700
2010-01-27,8.59400
2010-01-28,8.63000
2010-01-29,8.66300
2010-02-01,8.76400
2010-02-02,8.65300
2010-02-03,8.80800
2010-02-04,8.69200
2010-02-05,8.48300
2010-02-08,8.54200
2010-02-09,8.60100
2010-02-10,8.59000
2010-02-11,8.64000
2010-02-15,8.58200
2010-02-16,8.63300
2010-02-17,8.72400
2010-02-18,8.69700
2010-02-19,8.59900
2010-02-22,8.57600
2010-02-23,8.53900
2010-02-24,8.54800
2010-02-25,8.53700
2010-02-26,8.61300
2010-03-02,8.75300
2010-03-03,8.88400
2010-03-04,8.90700
2010-03-05,8.95200
2010-03-08,8.99300
2010-03-09,8.90500
2010-03-10,8.91900
2010-03-11,8.93300
2010-03-12,8.94000
2010-03-15,8.89700
2010-03-16,8.98100
2010-03-17,9.01200
2010-03-18,9.03900
2010-03-19,9.10700
2010-03-22,9.02500
2010-03-23,9.07000
2010-03-25,9.08900
2010-03-26,9.13500
2010-03-29,9.15900
2010-03-30,9.14700
2010-03-31,9.17000
2010-04-01,9.24000
2010-04-05,9.34100
2010-04-06,9.36700
2010-04-07,9.40100
2010-04-08,9.32500
2010-04-09,9.41500
2010-04-12,9.36800
2010-04-13,9.34000
2010-04-15,9.26000
2010-04-16,9.23100
2010-04-19,9.13900
2010-04-20,9.28600
2010-04-21,9.35400
2010-04-22,9.36100
2010-04-23,9.40600
2010-04-26,9.45900
2010-04-27,9.42900
2010-04-28,9.29900
2010-04-29,9.36300
2010-04-30,9.42500
2010-05-03,9.36500
2010-05-04,9.24000
2010-05-05,9.18600
2010-05-06,9.17200
2010-05-07,9.01200
2010-05-10,9.23500
2010-05-11,9.14700
2010-05-12,9.17600
2010-05-13,9.23000
2010-05-14,9.14500
2010-05-17,9.08600
2010-05-18,9.13500
2010-05-19,8.90200
2010-05-20,8.97600
2010-05-21,8.88500
2010-05-24,8.90500
2010-05-25,8.67300
2010-05-26,8.78700
2010-05-27,8.90100
2010-05-28,9.02000
2010-05-31,9.13400
2010-06-01,8.98400
2010-06-02,9.05300
2010-06-03,9.19100
2010-06-04,9.19700
2010-06-07,9.04000
2010-06-08,9.00000
2010-06-09,9.07100
2010-06-10,9.17600
2010-06-11,9.21900
2010-06-14,9.29100
2010-06-15,9.29400
2010-06-16,9.30100
2010-06-17,9.36500
2010-06-18,9.34100
2010-06-21,9.46500
2010-06-22,9.44400
2010-06-23,9.44600
2010-06-24,9.42000
2010-06-25,9.40200
2010-06-28,9.52900
2010-06-29,9.49900
2010-06-30,9.58900
2010-07-01,9.54600
2010-07-02,9.52900
2010-07-05,9.54400
2010-07-06,9.60600
2010-07-07,9.56900
2010-07-08,9.66500
2010-07-09,9.73200
2010-07-12,9.75400
2010-07-13,9.80800
2010-07-14,9.78600
2010-07-15,9.73000
2010-07-16,9.76200
2010-07-19,9.77300
2010-07-20,9.75500
2010-07-21,9.79800
2010-07-22,9.88800
2010-07-23,9.87100
2010-07-26,9.76100
2010-07-27,9.73200
2010-07-28,9.72500
2010-07-29,9.71700
2010-07-30,9.73900
2010-08-02,9.84500
2010-08-03,9.88700
2010-08-04,9.90300
2010-08-05,9.86400
2010-08-06,9.88100
2010-08-09,9.96000
2010-08-10,9.95400
2010-08-11,9.89500
2010-08-12,9.95200
2010-08-13,10.04900
2010-08-16,10.01800
2010-08-17,10.07600
2010-08-18,10.13600
2010-08-19,10.18700
2010-08-20,10.20700
2010-08-23,10.28300
2010-08-24,10.21400
2010-08-25,10.09700
2010-08-26,10.13800
2010-08-27,10.10800
2010-08-30,10.11300
2010-08-31,10.04000
2010-09-01,10.17800
2010-09-02,10.20300
2010-09-03,10.25000
2010-09-06,10.38700
2010-09-07,10.40700
2010-09-08,10.45300
2010-09-09,10.51400
2010-09-13,10.66100
2010-09-14,10.65500
2010-09-15,10.66600
2010-09-16,10.57200
2010-09-17,10.67300
2010-09-20,10.77900
2010-09-21,10.70300
2010-09-22,10.67000
2010-09-23,10.64900
2010-09-24,10.74300
2010-09-27,10.79500
2010-09-28,10.80800
2010-09-29,10.75000
2010-09-30,10.71300
2010-10-01,10.90100
2010-10-04,10.92400
2010-10-05,10.97600
2010-10-06,11.04500
2010-10-07,11.00900
2010-10-08,10.94900
2010-10-11,10.98000
2010-10-12,10.90900
2010-10-13,11.02900
2010-10-14,10.91500
2010-10-15,10.73900
2010-10-18,10.74800
2010-10-19,10.72400
2010-10-20,10.67900
2010-10-21,10.84000
2010-10-22,10.84100
2010-10-25,10.91300
2010-10-26,10.83400
2010-10-27,10.76000
2010-10-28,10.73300
2010-10-29,10.72800
2010-11-01,10.85900
2010-11-02,10.88700
2010-11-03,10.95900
2010-11-04,11.08800
2010-11-08,11.08300
2010-11-09,11.09300
2010-11-10,11.08300
2010-11-11,10.95000
2010-11-12,10.74500
2010-11-15,10.80300
2010-11-16,10.61100
2010-11-18,10.58900
2010-11-19,10.43900
2010-11-22,10.59300
2010-11-23,10.44900
2010-11-24,10.34900
2010-11-25,10.15100
2010-11-26,10.03300
2010-11-29,10.11800
2010-11-30,10.26300
2010-12-01,10.47400
2010-12-02,10.52100
2010-12-03,10.39700
2010-12-06,10.35500
2010-12-07,10.27400
2010-12-08,10.13100
2010-12-09,9.81100
2010-12-10,9.93800
2010-12-13,10.06600
2010-12-14,10.17800
2010-12-15,10.06900
2010-12-16,10.05400
2010-12-20,10.02300
2010-12-21,10.09000
2010-12-22,10.08100
2010-12-23,10.05300
2010-12-24,10.06000
2010-12-27,10.03700
2010-12-28,10.02400
2010-12-29,10.08600
2010-12-30,10.13000
2010-12-31,10.24000
2011-01-03,10.30900
2011-01-04,10.25600
2011-01-05,10.15000
2011-01-06,10.02900
2011-01-07,9.83500
2011-01-10,9.58900
2011-01-11,9.56200
2011-01-12,9.66500
2011-01-13,9.57300
2011-01-14,9.41300
2011-01-17,9.33600
2011-01-18,9.38400
2011-01-19,9.33500
2011-01-20,9.33200
2011-01-21,9.33600
2011-01-24,9.40700
2011-01-25,9.40100
2011-01-27,9.23400
2011-01-28,9.04200
2011-01-31,9.08400
2011-02-01,8.92900
2011-02-02,8.94200
2011-02-03,9.03500
2011-02-04,8.88100
2011-02-07,8.86100
2011-02-08,8.71900
2011-02-09,8.50800
2011-02-10,8.45700
2011-02-11,8.59900
2011-02-14,8.86400
2011-02-15,8.89000
2011-02-16,8.89200
2011-02-17,8.99000
2011-02-18,8.85300
2011-02-21,8.88000
2011-02-22,8.78000
2011-02-23,8.73200
2011-02-24,8.52000
2011-02-25,8.53800
2011-02-28,8.57000
2011-03-01,8.81600
2011-03-03,8.82100
2011-03-04,8.81600
2011-03-07,8.72100
2011-03-08,8.77600
2011-03-09,8.78800
2011-03-10,8.75500
2011-03-11,8.69800
2011-03-14,8.77900
2011-03-15,8.66900
2011-03-16,8.75300
2011-03-17,8.73000
2011-03-18,8.65900
2011-03-21,8.65700
2011-03-22,8.75700
2011-03-23,8.85000
2011-03-24,8.89000
2011-03-25,9.01300
2011-03-28,9.05100
2011-03-29,9.09100
2011-03-30,9.18900
2011-03-31,9.20000
2011-04-01,9.24100
2011-04-04,9.38300
2011-04-05,9.42900
2011-04-06,9.42700
2011-04-07,9.45000
2011-04-08,9.38800
2011-04-11,9.31700
2011-04-13,9.43800
2011-04-15,9.42400
2011-04-18,9.32200
2011-04-19,9.33200
2011-04-20,9.45700
2011-04-21,9.47700
2011-04-25,9.48000
2011-04-26,9.47100
2011-04-27,9.44200
2011-04-28,9.37600
2011-04-29,9.28300
2011-05-02,9.21100
2011-05-03,9.02100
2011-05-04,9.01400
2011-05-05,8.89400
2011-05-06,8.99500
2011-05-09,9.01600
2011-05-10,9.01900
2011-05-11,9.04800
2011-05-12,8.96000
2011-05-13,9.02300
2011-05-16,8.95700
2011-05-17,8.84700
2011-05-18,8.77400
2011-05-19,8.75400
2011-05-20,8.80700
2011-05-23,8.66400
2011-05-24,8.69800
2011-05-25,8.64600
2011-05-26,8.71600
2011-05-27,8.84500
2011-05-30,8.86800
2011-05-31,8.99100
2011-06-01,9.06300
2011-06-02,8.98500
2011-06-03,8.94300
2011-06-06,8.93200
2011-06-07,8.98700
2011-06-08,8.97800
2011-06-09,8.96800
2011-06-10,8.93500
2011-06-13,8.95400
2011-06-14,9.01200
2011-06-15,8.93800
2011-06-16,8.86800
2011-06-17,8.84400
2011-06-20,8.67200
2011-06-21,8.64000
2011-06-22,8.61700
2011-06-23,8.60800
2011-06-24,8.80800
2011-06-27,8.91600
2011-06-28,8.92300
2011-06-29,8.98500
2011-06-30,9.00400
2011-07-01,9.02000
2011-07-04,9.08500
2011-07-05,9.05500
2011-07-06,9.04700
2011-07-07,9.16100
2011-07-08,9.06600
2011-07-11,9.02000
2011-07-12,8.95100
2011-07-13,9.03900
2011-07-14,9.08100
2011-07-15,9.07400
2011-07-18,9.07500
2011-07-19,9.12100
2011-07-20,9.00900
2011-07-21,8.99100
2011-07-22,9.11900
2011-07-25,9.17700
2011-07-26,9.03400
2011-07-27,9.00700
2011-07-28,8.93400
2011-07-29,8.84800
2011-08-01,8.86400
2011-08-02,8.78900
2011-08-03,8.72400
2011-08-04,8.65900
2011-08-05,8.53100
2011-08-08,8.44200
2011-08-09,8.39000
2011-08-10,8.47700
2011-08-11,8.44500
2011-08-12,8.39600
2011-08-16,8.31700
2011-08-17,8.28400
2011-08-18,8.14200
2011-08-19,8.03300
2011-08-22,8.10200
2011-08-23,8.15700
2011-08-24,8.08600
2011-08-25,8.02700
2011-08-26,7.87400
2011-08-29,8.05300
2011-08-30,8.15500
2011-09-02,8.21700
2011-09-05,8.19300
2011-09-06,8.21900
2011-09-07,8.35900
2011-09-08,8.37800
2011-09-09,8.25800
2011-09-12,8.11700
2011-09-13,8.10900
2011-09-14,8.14200
2011-09-15,8.22600
2011-09-16,8.26300
2011-09-19,8.23600
2011-09-20,8.32400
2011-09-21,8.36200
2011-09-22,8.10300
2011-09-23,8.03800
2011-09-26,7.95000
2011-09-27,8.12200
2011-09-28,8.06700
2011-09-29,8.09800
2011-09-30,8.03500
2011-10-03,7.90200
2011-10-04,7.80200
2011-10-05,7.74400
2011-10-07,7.86100
2011-10-10,7.95200
2011-10-11,7.95700
2011-10-12,8.08000
2011-10-13,8.04600
2011-10-14,8.08500
2011-10-17,8.06000
2011-10-18,7.99400
2011-10-19,8.09100
2011-10-20,8.01200
2011-10-21,7.96400
2011-10-24,7.99500
2011-10-25,8.05700
2011-10-28,8.30500
2011-10-31,8.24200
2011-11-01,8.19200
2011-11-02,8.18800
2011-11-03,8.23500
2011-11-04,8.29700
2011-11-08,8.30400
2011-11-09,8.16800
2011-11-11,8.07000
2011-11-14,8.02200
2011-11-15,7.85000
2011-11-16,7.76400
2011-11-17,7.61500
2011-11-18,7.56900
2011-11-21,7.42600
2011-11-22,7.44800
2011-11-23,7.29300
2011-11-24,7.37400
2011-11-25,7.37000
2011-11-28,7.55200
2011-11-29,7.47900
2011-11-30,7.48700
2011-12-01,7.58700
2011-12-02,7.74900
2011-12-05,7.75600
2011-12-07,7.76200
2011-12-08,7.57500
2011-12-09,7.47900
2011-12-12,7.29900
2011-12-13,7.32600
2011-12-14,7.25900
2011-12-15,7.21900
2011-12-16,7.08600
2011-12-19,6.97100
2011-12-20,6.83900
2011-12-21,6.99200
2011-12-22,7.06300
2011-12-23,7.03800
2011-12-26,7.11500
2011-12-27,7.06900
2011-12-28,6.97700
2011-12-29,6.91700
2011-12-30,6.92700
2012-01-02,6.92300
2012-01-03,7.11700
2012-01-04,7.13600
2012-01-05,7.15600
2012-01-06,7.11200
2012-01-09,7.14700
2012-01-10,7.33700
2012-01-11,7.40100
2012-01-12,7.44600
2012-01-13,7.52600
2012-01-16,7.51600
2012-01-17,7.66800
2012-01-18,7.62600
2012-01-19,7.74600
2012-01-20,7.81200
2012-01-23,7.82200
2012-01-24,7.98600
2012-01-25,8.04500
2012-01-27,8.10900
2012-01-30,7.92000
2012-01-31,8.11600
2012-02-01,8.21300
2012-02-02,8.29400
2012-02-03,8.34300
2012-02-06,8.44200
2012-02-07,8.36800
2012-02-08,8.41100
2012-02-09,8.48500
2012-02-10,8.47800
2012-02-13,8.46400
2012-02-14,8.52200
2012-02-15,8.70900
2012-02-16,8.74100
2012-02-17,8.79400
2012-02-21,8.84000
2012-02-22,8.55700
2012-02-23,8.51800
2012-02-24,8.47900
2012-02-27,8.25800
2012-02-28,8.46900
2012-02-29,8.55900
2012-03-01,8.47700
2012-03-02,8.48300
2012-03-05,8.34500
2012-03-06,8.24900
2012-03-07,8.23400
2012-03-09,8.44900
2012-03-12,8.56600
2012-03-13,8.67900
2012-03-14,8.71500
2012-03-15,8.57900
2012-03-16,8.44700
2012-03-19,8.34400
2012-03-20,8.40100
2012-03-21,8.53400
2012-03-22,8.27200
2012-03-23,8.33200
2012-03-26,8.19500
2012-03-27,8.23300
2012-03-28,8.12900
2012-03-29,8.12800
2012-03-30,8.33600
2012-04-02,8.41400
2012-04-03,8.53100
2012-04-04,8.48500
2012-04-09,8.30200
2012-04-10,8.25000
2012-04-11,8.19400
2012-04-12,8.30800
2012-04-13,8.25900
2012-04-16,8.30200
2012-04-17,8.39700
2012-04-18,8.42000
2012-04-19,8.42600
2012-04-20,8.34300
2012-04-23,8.18500
2012-04-24,8.17000
2012-04-25,8.12500
2012-04-26,8.07800
2012-04-27,8.05400
2012-04-30,8.13100
2012-05-02,8.08800
2012-05-03,7.97200
2012-05-04,7.76000
2012-05-07,7.83700
2012-05-08,7.71400
2012-05-09,7.61500
2012-05-10,7.61700
2012-05-11,7.53100
2012-05-14,7.46800
2012-05-15,7.53500
2012-05-16,7.44600
2012-05-17,7.45200
2012-05-18,7.48800
2012-05-21,7.56100
2012-05-22,7.46900
2012-05-23,7.45100
2012-05-24,7.53500
2012-05-25,7.55500
2012-05-28,7.65700
2012-05-29,7.63400
2012-05-30,7.52900
