Date,NAV
2015-03-25,10.59870
2015-03-26,10.60750
2015-03-27,10.61420
2015-03-30,10.62000
2015-03-31,10.63160
2015-04-06,10.65360
2015-04-07,10.67780
2015-04-08,10.67870
2015-04-09,10.68310
2015-04-10,10.68610
2015-04-13,10.69470
2015-04-15,10.69500
2015-04-16,10.69670
2015-04-17,10.68900
2015-04-20,10.69780
2015-04-21,10.71210
2015-04-22,10.71610
2015-04-23,10.71530
2015-04-24,10.72070
2015-04-27,10.71790
2015-04-28,10.71790
2015-04-29,10.71630
2015-04-30,10.71020
2015-05-05,10.71590
2015-05-06,10.71170
2015-05-07,10.70830
2015-05-08,10.70800
2015-05-11,10.71570
2015-05-12,10.72450
2015-05-13,10.72090
2015-05-14,10.72170
2015-05-15,10.72590
2015-05-18,10.73480
2015-05-19,10.73670
2015-05-20,10.73870
2015-05-21,10.74620
2015-05-22,10.74990
2015-05-25,10.75930
2015-05-26,10.76330
2015-05-27,10.76730
2015-05-28,10.77630
2015-05-29,10.78120
2015-06-01,10.80230
2015-06-02,10.78970
2015-06-03,10.79410
2015-06-04,10.79630
2015-06-05,10.80060
2015-06-08,10.81300
2015-06-09,10.81670
2015-06-10,10.81150
2015-06-11,10.80920
2015-06-12,10.81030
2015-06-15,10.81720
2015-06-16,10.81470
2015-06-17,10.81760
2015-06-18,10.82790
2015-06-19,10.83440
2015-06-22,10.84030
2015-06-23,10.83890
2015-06-24,10.84090
2015-06-25,10.83930
2015-06-26,10.83640
2015-06-29,10.84120
2015-06-30,10.84260
2015-07-01,10.84890
2015-07-02,10.85230
2015-07-03,10.85990
2015-07-06,10.86920
2015-07-07,10.87770
2015-07-08,10.88560
2015-07-09,10.88240
2015-07-10,10.88600
2015-07-13,10.88990
2015-07-14,10.89640
2015-07-15,10.89900
2015-07-16,10.89910
2015-07-17,10.90360
2015-07-20,10.91050
2015-07-21,10.91280
2015-07-22,10.91770
2015-07-23,10.91940
2015-07-24,10.92100
2015-07-27,10.92790
2015-07-28,10.93210
2015-07-29,10.93930
2015-07-30,10.94280
2015-07-31,10.95230
2015-08-03,10.96150
2015-08-04,10.96020
2015-08-05,10.96150
2015-08-06,10.96250
2015-08-07,10.96090
2015-08-10,10.96940
2015-08-11,10.97360
2015-08-12,10.97880
2015-08-13,10.98580
2015-08-14,10.98900
2015-08-17,10.99860
2015-08-19,11.00250
2015-08-20,11.00480
2015-08-21,11.00650
2015-08-24,11.00410
2015-08-25,11.00870
2015-08-26,11.01130
2015-08-27,11.01550
2015-08-28,11.01760
2015-08-31,11.02390
2015-09-01,11.02840
2015-09-02,11.02680
2015-09-03,11.01230
2015-09-04,11.01360
2015-09-07,11.01690
2015-09-08,11.01760
2015-09-09,11.02340
2015-09-10,11.01220
2015-09-11,11.01550
2015-09-14,11.00980
2015-09-15,11.01460
2015-09-16,11.00800
2015-09-18,10.99300
2015-09-21,11.00210
2015-09-22,11.00600
2015-09-23,11.00640
2015-09-24,11.01340
2015-09-28,11.02730
2015-09-29,11.06200
2015-09-30,11.07610
2015-10-01,11.07640
2015-10-05,11.09320
2015-10-06,11.09500
2015-10-07,11.10100
2015-10-08,11.10000
2015-10-09,11.09650
2015-10-12,11.10260
2015-10-13,11.10750
2015-10-14,11.11380
2015-10-15,11.11540
2015-10-16,11.11880
2015-10-19,11.12730
2015-10-20,11.13210
2015-10-21,11.13280
2015-10-23,11.14120
2015-10-26,11.14820
2015-10-27,11.15000
2015-10-28,11.15340
2015-10-29,11.15550
2015-10-30,11.15460
2015-11-02,11.16150
2015-11-03,11.16240
2015-11-04,11.14800
2015-11-05,11.15290
2015-11-06,11.15470
2015-11-09,11.15940
2015-11-10,11.16550
2015-11-13,11.17700
2015-11-16,11.18730
2015-11-17,11.19010
2015-11-18,11.19190
2015-11-19,11.19440
2015-11-20,11.19510
2015-11-23,11.20300
2015-11-24,11.20550
2015-11-26,11.21010
2015-11-27,11.21050
2015-11-30,11.21470
2015-12-01,11.21830
2015-12-02,11.22160
2015-12-03,11.22450
2015-12-04,11.22450
2015-12-07,11.22320
2015-12-08,11.21760
2015-12-09,11.21460
2015-12-10,11.21690
2015-12-11,11.21210
2015-12-14,11.20700
2015-12-15,11.20550
2015-12-16,11.21090
2015-12-17,11.21430
2015-12-18,11.22060
2015-12-21,11.22860
2015-12-22,11.23240
2015-12-23,11.22930
2015-12-28,11.24010
2015-12-29,11.24240
2015-12-30,11.24820
2015-12-31,11.25320
2016-01-01,11.25980
2016-01-04,11.27050
2016-01-05,11.27290
2016-01-06,11.27790
2016-01-07,11.28270
2016-01-08,11.28600
2016-01-11,11.29350
2016-01-12,11.29250
2016-01-13,11.29060
2016-01-14,11.28930
2016-01-15,11.28510
2016-01-18,11.29260
2016-01-19,11.29580
2016-01-20,11.29750
2016-01-21,11.30280
2016-01-22,11.30550
2016-01-25,11.31210
2016-01-27,11.31430
2016-01-28,11.30570
2016-01-29,11.30630
2016-02-01,11.31570
2016-02-02,11.31590
2016-02-03,11.31240
2016-02-04,11.31540
2016-02-05,11.31490
2016-02-08,11.32170
2016-02-09,11.32570
2016-02-10,11.32880
2016-02-11,11.33140
2016-02-12,11.32990
2016-02-15,11.33440
2016-02-16,11.33700
2016-02-17,11.33700
2016-02-18,11.33880
2016-02-22,11.34660
2016-02-23,11.33730
2016-02-24,11.33250
2016-02-25,11.32710
2016-02-26,11.33070
2016-02-29,11.35860
2016-03-01,11.36410
2016-03-02,11.37140
2016-03-03,11.37550
2016-03-04,11.38010
2016-03-08,11.39090
2016-03-09,11.39480
2016-03-10,11.39930
2016-03-11,11.39970
2016-03-14,11.41580
2016-03-15,11.42130
2016-03-16,11.42850
2016-03-17,11.43680
2016-03-18,11.44290
2016-03-21,11.45980
2016-03-22,11.45800
2016-03-23,11.45390
2016-03-28,11.46660
2016-03-29,11.47000
2016-03-30,11.47240
2016-03-31,11.49130
2016-04-04,11.52630
2016-04-05,11.54260
2016-04-06,11.53900
2016-04-07,11.54480
2016-04-11,11.55600
2016-04-12,11.56010
2016-04-13,11.56200
2016-04-18,11.57980
2016-04-20,11.58410
2016-04-21,11.58410
2016-04-22,11.58740
2016-04-25,11.59350
2016-04-26,11.59420
2016-04-27,11.59360
2016-04-28,11.59400
2016-04-29,11.59420
2016-05-02,11.59460
2016-05-03,11.59520
2016-05-04,11.60110
2016-05-05,11.60360
2016-05-06,11.60380
2016-05-09,11.61420
2016-05-10,11.61790
2016-05-11,11.62250
2016-05-12,11.61920
2016-05-13,11.62110
2016-05-16,11.62870
2016-05-17,11.63110
2016-05-18,11.63490
2016-05-19,11.63740
2016-05-20,11.63890
2016-05-23,11.64770
2016-05-24,11.65230
2016-05-25,11.65730
2016-05-26,11.66010
2016-05-27,11.66120
2016-05-30,11.66800
2016-05-31,11.66980
2016-06-01,11.67290
2016-06-02,11.67400
2016-06-03,11.67950
2016-06-06,11.69010
2016-06-07,11.69490
2016-06-08,11.69650
2016-06-09,11.70010
2016-06-10,11.70550
2016-06-13,11.71340
2016-06-14,11.71510
2016-06-15,11.71880
2016-06-16,11.69750
2016-06-17,11.69910
2016-06-20,11.70630
2016-06-21,11.71070
2016-06-22,11.71310
2016-06-23,11.71660
2016-06-24,11.71990
2016-06-27,11.72890
2016-06-28,11.73140
2016-06-29,11.73380
2016-06-30,11.73960
2016-07-01,11.74370
2016-07-04,11.75220
2016-07-05,11.75850
2016-07-07,11.76510
2016-07-08,11.76770
2016-07-11,11.77770
2016-07-12,11.78870
2016-07-13,11.79310
2016-07-14,11.80120
2016-07-15,11.80410
2016-07-18,11.81750
2016-07-19,11.82010
2016-07-20,11.82570
2016-07-21,11.83100
2016-07-22,11.83150
2016-07-25,11.84060
2016-07-26,11.84980
2016-07-27,11.85690
2016-07-28,11.86260
2016-07-29,11.86590
2016-08-01,11.87560
2016-08-02,11.87810
2016-08-03,11.88350
2016-08-04,11.88370
2016-08-05,11.89080
2016-08-08,11.89710
2016-08-09,11.90550
2016-08-10,11.90830
2016-08-11,11.92060
2016-08-12,11.92240
2016-08-16,11.93140
2016-08-18,11.93400
2016-08-19,11.93650
2016-08-22,11.94310
2016-08-23,11.94610
2016-08-24,11.94860
2016-08-25,11.95270
2016-08-26,11.95570
2016-08-29,11.96920
2016-08-30,11.97120
2016-08-31,11.97370
2016-09-01,11.98090
2016-09-02,11.98210
2016-09-06,11.99270
2016-09-07,11.99640
2016-09-08,11.99830
2016-09-09,12.00220
2016-09-12,12.00810
2016-09-14,12.01250
2016-09-15,12.01990
2016-09-16,12.02190
2016-09-19,12.03180
2016-09-20,12.03660
2016-09-21,12.03960
2016-09-22,12.04530
2016-09-23,12.04930
2016-09-26,12.05780
2016-09-27,12.06440
2016-09-28,12.06980
2016-09-29,12.06900
2016-09-30,12.07490
2016-10-03,12.09030
2016-10-04,12.09610
2016-10-05,12.11100
2016-10-06,12.12030
2016-10-07,12.12330
2016-10-10,12.13080
2016-10-13,12.13690
2016-10-14,12.13750
2016-10-17,12.14280
2016-10-18,12.14360
2016-10-19,12.14370
2016-10-20,12.14250
2016-10-21,12.14350
2016-10-24,12.14980
2016-10-25,12.15280
2016-10-26,12.15350
2016-10-27,12.15460
2016-10-28,12.15700
2016-11-01,12.16590
2016-11-02,12.16950
2016-11-03,12.16770
2016-11-04,12.16970
2016-11-07,12.17560
2016-11-08,12.17800
2016-11-09,12.18880
2016-11-10,12.19490
2016-11-11,12.19650
2016-11-15,12.21850
2016-11-16,12.23350
2016-11-17,12.23870
2016-11-18,12.24520
2016-11-21,12.25630
2016-11-22,12.26870
2016-11-23,12.27360
2016-11-24,12.28310
2016-11-25,12.28520
2016-11-28,12.28030
2016-11-29,12.28040
2016-11-30,12.28660
2016-12-01,12.28490
2016-12-02,12.28540
2016-12-05,12.29410
2016-12-06,12.29740
2016-12-07,12.28100
2016-12-08,12.27660
2016-12-09,12.28500
2016-12-13,12.29750
2016-12-14,12.29960
2016-12-15,12.30270
2016-12-16,12.30040
2016-12-19,12.30850
2016-12-20,12.30990
2016-12-21,12.31220
2016-12-22,12.31290
2016-12-23,12.31520
2016-12-26,12.32050
2016-12-27,12.02080
2016-12-28,12.02140
2016-12-29,12.02450
2016-12-30,12.02680
2017-01-02,12.03530
2017-01-03,12.04020
2017-01-04,12.04420
2017-01-05,12.04740
2017-01-06,12.05040
2017-01-09,12.05610
2017-01-10,12.05850
2017-01-11,12.05950
2017-01-12,12.06450
2017-01-13,12.06600
2017-01-16,12.07280
2017-01-17,12.07390
2017-01-18,12.07690
2017-01-19,12.08020
2017-01-20,12.08240
2017-01-23,12.09250
2017-01-24,12.09800
2017-01-25,12.10030
2017-01-27,12.10300
2017-01-30,12.10900
2017-01-31,12.11210
2017-02-01,12.11600
2017-02-02,12.11930
2017-02-03,12.12400
2017-02-06,12.13250
2017-02-07,12.13520
2017-02-08,12.12260
2017-02-09,12.12820
2017-02-10,12.13440
2017-02-13,12.14260
2017-02-14,12.14610
2017-02-15,12.14950
2017-02-16,12.15280
2017-02-17,12.15540
2017-02-20,12.16150
2017-02-22,12.16590
2017-02-23,12.16810
2017-02-27,12.17950
2017-02-28,12.18450
2017-03-01,12.18930
2017-03-02,12.19240
2017-03-03,12.19680
2017-03-06,12.20290
2017-03-07,12.20500
2017-03-08,12.20670
2017-03-09,12.20730
2017-03-10,12.20890
2017-03-14,12.21850
2017-03-15,12.22110
2017-03-16,12.22270
2017-03-17,12.22450
2017-03-20,12.23090
2017-03-21,12.23370
2017-03-22,12.23680
2017-03-23,12.24060
2017-03-24,12.24110
2017-03-27,12.24830
2017-03-29,11.25270
2017-03-30,11.25480
2017-03-31,11.26090
2017-04-03,11.26730
2017-04-05,11.27160
2017-04-06,11.27300
2017-04-07,11.27300
2017-04-10,11.27890
2017-04-11,11.28270
2017-04-12,11.28510
2017-04-13,11.28720
2017-04-17,11.29600
2017-04-18,11.29750
2017-04-19,11.29980
2017-04-20,11.30260
2017-04-21,11.30460
2017-04-24,11.31090
2017-04-25,11.31300
2017-04-26,11.31490
2017-04-27,11.31730
2017-04-28,11.32140
2017-05-02,11.32940
2017-05-03,11.33160
2017-05-04,11.33370
2017-05-05,11.33560
2017-05-08,11.34180
2017-05-09,11.34390
2017-05-11,11.34810
2017-05-12,11.34970
2017-05-15,11.35600
2017-05-16,11.35770
2017-05-17,11.36010
2017-05-18,11.36230
2017-05-19,11.36440
2017-05-22,11.37010
2017-05-23,11.37230
2017-05-24,11.37570
2017-05-25,11.37820
2017-05-26,11.38020
2017-05-29,11.38650
2017-05-30,11.38860
2017-05-31,11.39050
2017-06-01,11.39310
2017-06-02,11.39510
2017-06-05,11.40130
2017-06-06,11.40350
2017-06-07,11.40560
2017-06-08,11.40830
2017-06-09,11.41060
2017-06-12,11.41680
2017-06-13,11.41930
2017-06-14,11.42170
2017-06-15,11.42390
2017-06-16,11.42650
2017-06-19,11.43270
2017-06-20,11.43470
2017-06-21,11.43670
2017-06-22,11.43890
2017-06-23,11.44100
2017-06-27,11.44910
2017-06-28,11.45090
2017-06-29,11.45280
2017-06-30,11.45490
2017-07-03,11.46110
2017-07-04,11.46410
2017-07-05,11.46630
2017-07-06,11.46910
2017-07-07,11.47210
2017-07-10,11.47950
2017-07-11,11.48160
2017-07-12,11.48360
2017-07-13,11.48680
2017-07-14,11.48880
2017-07-17,11.49500
2017-07-18,11.49720
2017-07-19,11.49940
2017-07-20,11.50150
2017-07-21,11.50390
2017-07-24,11.50990
2017-07-25,11.51190
2017-07-26,11.51390
2017-07-27,11.51590
2017-07-28,11.51790
2017-07-31,11.52310
2017-08-01,11.52510
2017-08-02,11.52650
2017-08-03,11.52800
2017-08-04,11.52940
2017-08-07,11.53400
2017-08-08,11.53540
2017-08-09,11.53700
2017-08-10,11.53840
2017-08-11,11.53980
2017-08-14,11.54390
2017-08-16,11.54670
2017-08-18,11.54940
2017-08-21,11.55340
2017-08-22,11.55480
2017-08-23,11.55610
2017-08-24,11.55750
2017-08-28,11.56290
2017-08-29,11.56430
2017-08-30,11.56560
2017-08-31,11.56700
2017-09-01,11.56830
2017-09-04,11.57230
2017-09-05,11.57370
2017-09-06,11.57500
2017-09-07,11.57640
2017-09-08,11.57770
2017-09-11,11.58180
2017-09-12,11.58310
2017-09-13,11.58450
2017-09-14,11.58580
2017-09-15,11.58720
2017-09-18,11.59120
2017-09-19,11.59240
2017-09-20,11.59370
2017-09-21,11.59500
2017-09-22,11.59620
2017-09-25,11.60010
2017-09-26,11.60140
2017-09-27,11.60260
2017-09-28,11.60390
2017-09-29,11.60540
2017-10-03,11.61020
2017-10-04,11.61150
2017-10-05,11.61270
2017-10-06,11.61400
2017-10-09,11.61780
2017-10-10,11.61890
2017-10-11,11.62010
