Date,NAV
2007-09-11,10.20240
2007-09-12,10.20450
2007-09-13,10.20660
2007-09-14,10.20860
2007-09-17,10.21740
2007-09-18,10.00000
2007-09-19,10.00000
2007-09-20,10.00000
2007-09-21,10.00000
2007-09-24,10.00000
2007-09-25,10.00000
2007-09-26,10.00000
2007-09-27,10.00000
2007-09-28,10.00000
2007-10-01,10.00000
2007-10-03,10.00000
2007-10-04,10.00000
2007-10-05,10.00000
2007-10-08,10.00000
2007-10-09,10.00250
2007-10-10,10.00970
2007-10-11,10.01160
2007-10-12,10.01340
2007-10-15,10.02000
2007-10-16,10.02090
2007-10-17,10.02310
2007-10-18,10.03410
2007-10-19,10.03630
2007-10-22,10.04790
2007-10-23,10.05760
2007-10-24,10.06410
2007-10-25,10.06890
2007-10-26,10.07260
2007-10-29,10.09000
2007-10-30,10.08280
2007-10-31,10.08550
2007-11-01,10.08840
2007-11-02,10.09060
2007-11-05,10.09710
2007-11-06,10.09840
2007-11-07,10.09900
2007-11-08,10.10000
2007-11-12,10.10750
2007-11-13,10.11000
2007-11-14,10.11450
2007-11-15,10.11650
2007-11-16,10.11890
2007-11-19,10.12540
2007-11-20,10.12890
2007-11-21,10.13170
2007-11-22,10.13350
2007-11-23,10.13640
2007-11-26,10.14360
2007-11-27,10.14570
2007-11-28,10.14890
2007-11-29,10.15150
2007-11-30,10.15720
2007-12-03,10.16360
2007-12-04,10.16950
2007-12-05,10.17390
2007-12-06,10.17670
2007-12-07,10.17860
2007-12-10,10.18510
2007-12-11,10.18920
2007-12-12,10.19200
2007-12-13,10.19070
2007-12-14,10.19280
2007-12-17,10.20040
2007-12-18,10.20300
2007-12-19,10.20670
2007-12-20,10.21000
2007-12-24,10.21980
2007-12-26,10.22470
2007-12-27,10.22770
2007-12-28,10.23470
2007-12-31,10.24630
2008-01-01,10.26140
2008-01-02,10.27010
2008-01-03,10.27590
2008-01-04,10.28280
2008-01-07,10.29580
2008-01-08,10.30170
2008-01-09,10.30600
2008-01-10,10.31580
2008-01-11,10.32580
2008-01-14,10.33780
2008-01-15,10.34140
2008-01-16,10.34430
2008-01-17,10.34620
2008-01-18,10.34010
2008-01-21,10.34720
2008-01-22,10.35680
2008-01-23,10.38490
2008-01-24,10.38970
2008-01-25,10.39210
2008-01-28,10.40100
2008-01-29,10.38170
2008-01-30,10.38240
2008-01-31,10.38540
2008-02-01,10.38990
2008-02-04,10.39670
2008-02-05,10.39960
2008-02-06,10.40600
2008-02-07,10.41240
2008-02-08,10.41710
2008-02-11,10.43070
2008-02-12,10.43220
2008-02-13,10.43490
2008-02-14,10.43580
2008-02-15,10.43760
2008-02-18,10.43910
2008-02-19,10.43860
2008-02-20,10.42890
2008-02-21,10.43220
2008-02-22,10.41090
2008-02-25,10.41990
2008-02-26,10.42040
2008-02-27,10.41330
2008-02-28,10.41570
2008-02-29,10.42140
2008-03-03,10.43050
2008-03-04,10.42340
2008-03-05,10.42730
2008-03-07,10.42560
2008-03-10,10.43180
2008-03-11,10.43200
2008-03-12,10.43440
2008-03-13,10.43590
2008-03-14,10.43700
2008-03-17,10.44290
2008-03-18,10.44510
2008-03-19,10.44750
2008-03-24,10.45970
2008-03-25,10.46210
2008-03-26,10.46460
2008-03-27,10.46710
2008-03-28,10.46950
2008-03-31,10.47680
2008-04-02,10.48170
2008-04-03,10.48630
2008-04-04,10.48880
2008-04-07,10.49610
2008-04-08,10.50050
2008-04-09,10.50290
2008-04-10,10.50540
2008-04-11,10.51060
2008-04-15,10.51990
2008-04-16,10.52260
2008-04-17,10.52530
2008-04-21,10.53590
2008-04-22,10.53890
2008-04-23,10.54160
2008-04-24,10.54430
2008-04-25,10.54700
2008-04-28,10.55490
2008-04-29,10.55970
2008-04-30,10.56240
2008-05-02,10.57030
2008-05-05,10.57830
2008-05-06,10.58100
2008-05-07,10.58370
2008-05-08,10.58640
2008-05-09,10.58940
2008-05-12,10.59840
2008-05-13,10.60180
2008-05-14,10.60450
2008-05-15,10.60690
2008-05-16,10.60900
2008-05-20,10.61750
2008-05-21,10.62020
2008-05-22,10.62290
2008-05-23,10.62550
2008-05-26,10.63180
2008-05-27,10.63420
2008-05-28,10.63690
2008-05-29,10.63960
2008-05-30,10.64230
2008-06-02,10.64960
2008-06-03,10.65230
2008-06-04,10.65500
2008-06-05,10.65770
2008-06-06,10.66040
2008-06-09,10.66700
2008-06-10,10.66730
2008-06-11,10.67000
2008-06-12,10.67250
2008-06-13,10.67450
2008-06-16,10.68120
2008-06-17,10.68390
2008-06-18,10.68660
2008-06-19,10.68900
2008-06-20,10.68420
2008-06-23,10.65650
2008-06-24,10.65940
2008-06-25,10.65100
2008-06-26,10.65410
2008-06-27,10.65660
2008-06-30,10.66400
2008-07-02,10.66330
2008-07-03,10.66550
2008-07-04,10.66780
2008-07-07,10.67800
2008-07-08,10.68050
2008-07-09,10.68110
2008-07-10,10.68390
2008-07-11,10.68640
2008-07-14,10.69240
2008-07-15,10.69470
2008-07-16,10.67590
2008-07-17,10.68790
2008-07-18,10.69260
2008-07-21,10.70080
2008-07-22,10.67540
2008-07-23,10.66500
2008-07-24,10.64220
2008-07-25,10.64010
2008-07-28,10.61550
2008-07-29,10.54840
2008-07-30,10.49780
2008-07-31,10.49300
2008-08-01,10.49890
2008-08-04,10.51170
2008-08-05,10.52370
2008-08-06,10.52010
2008-08-07,10.52430
2008-08-08,10.54400
2008-08-11,10.60610
2008-08-12,10.61270
2008-08-13,10.61580
2008-08-14,10.61990
2008-08-18,10.63140
2008-08-20,10.63910
2008-08-21,10.64110
2008-08-22,10.64810
2008-08-25,10.67680
2008-08-26,10.71750
2008-08-27,10.72040
2008-08-28,10.72600
2008-08-29,10.74470
2008-09-01,10.76170
2008-09-02,10.77420
2008-09-04,10.78930
2008-09-05,10.79200
2008-09-08,10.80860
2008-09-09,10.81690
2008-09-10,10.82350
2008-09-11,10.83130
2008-09-12,10.77960
2008-09-15,10.85600
2008-09-16,10.86070
2008-09-17,10.86380
2008-09-18,10.86600
2008-09-19,10.85790
2008-09-22,10.86500
2008-09-23,10.87090
2008-09-24,10.87530
2008-09-25,10.85400
2008-09-26,10.86570
2008-09-29,10.87860
2008-10-01,10.89250
2008-10-03,10.94710
2008-10-06,10.99750
2008-10-07,11.01780
2008-10-08,11.02150
2008-10-10,11.06990
2008-10-13,11.08030
2008-10-14,11.06860
2008-10-15,11.07720
2008-10-16,11.08610
2008-10-17,11.09360
2008-10-20,11.19370
2008-10-22,11.19960
2008-10-23,11.21420
2008-10-24,11.22460
2008-10-27,11.24240
2008-10-29,11.27280
2008-10-31,11.29570
2008-11-03,11.30730
2008-11-04,11.30950
2008-11-05,11.31170
2008-11-06,11.31390
2008-11-07,11.31630
2008-11-10,11.32140
2008-11-11,11.33690
2008-11-12,11.35280
2008-11-14,11.38530
2008-11-17,11.39030
2008-11-18,11.40330
2008-11-19,11.46770
2008-11-20,11.56030
2008-11-21,11.58810
2008-11-24,11.60350
2008-11-25,11.62430
2008-11-26,11.62930
2008-11-28,11.63810
2008-12-01,11.65390
2008-12-02,11.65480
2008-12-03,11.70260
2008-12-04,11.71850
2008-12-05,11.72950
2008-12-08,11.75770
2008-12-10,11.78710
2008-12-11,11.81370
2008-12-12,11.81780
2008-12-15,11.83340
2008-12-16,11.89120
2008-12-17,11.94170
2008-12-18,11.99050
2008-12-19,11.99260
2008-12-22,12.00350
2008-12-23,12.00560
2008-12-24,12.00960
2008-12-26,12.01700
2008-12-29,12.02920
2008-12-30,12.04960
2008-12-31,12.05290
2009-01-01,12.04200
2009-01-02,12.05850
2009-01-05,12.06630
2009-01-06,12.07000
2009-01-07,11.96700
2009-01-09,11.98610
2009-01-12,12.03450
2009-01-13,12.04740
2009-01-14,12.05500
2009-01-15,12.06750
2009-01-16,12.07760
2009-01-19,12.08620
2009-01-20,12.09170
2009-01-21,12.07780
2009-01-22,12.07640
2009-01-23,12.08060
2009-01-27,12.08630
2009-01-28,12.07630
2009-01-29,12.07840
2009-01-30,12.08010
2009-02-02,12.08390
2009-02-03,12.07950
2009-02-04,12.08080
2009-02-05,12.08120
2009-02-06,12.08260
2009-02-09,12.08670
2009-02-10,12.08810
2009-02-11,12.08940
2009-02-12,12.09080
2009-02-13,12.09230
2009-02-16,12.10120
2009-02-17,12.09270
2009-02-18,12.09840
2009-02-19,12.10290
2009-02-24,12.11360
2009-02-25,12.11560
2009-02-26,12.11770
2009-02-27,12.12070
2009-03-02,12.13100
2009-03-03,12.13300
2009-03-04,12.13510
2009-03-05,12.13710
2009-03-06,12.13800
2009-03-09,12.14260
2009-03-12,12.14620
2009-03-13,12.14710
2009-03-16,12.15350
2009-03-17,12.15490
2009-03-18,12.15680
2009-03-19,12.15910
2009-03-20,12.16130
2009-03-23,12.16810
2009-03-24,12.17030
2009-03-25,12.17260
2009-03-26,12.17480
2009-03-30,12.19130
2009-03-31,12.19350
2009-04-02,12.19780
2009-04-06,12.20590
2009-04-08,12.21980
2009-04-09,12.23350
2009-04-13,12.22830
2009-04-15,12.24930
2009-04-16,12.26170
2009-04-17,12.26380
2009-04-20,12.27020
2009-04-21,12.30850
2009-04-22,12.33260
2009-04-23,12.32980
2009-04-24,12.34370
2009-04-27,12.35990
2009-04-28,12.36120
2009-04-29,12.36220
2009-05-04,12.36970
2009-05-05,12.37410
2009-05-06,12.38910
2009-05-07,12.38190
2009-05-08,12.38310
2009-05-11,12.38960
2009-05-12,12.38950
2009-05-13,12.39900
2009-05-14,12.39800
2009-05-15,12.39990
2009-05-18,12.40400
2009-05-19,12.39670
2009-05-20,12.40220
2009-05-21,12.39730
2009-05-22,12.39890
2009-05-25,12.40390
2009-05-26,12.40570
2009-05-27,12.40740
2009-05-28,12.40160
2009-05-29,12.40310
2009-06-01,12.40800
2009-06-02,12.40890
2009-06-03,12.41030
2009-06-04,12.41150
2009-06-05,12.41260
2009-06-08,12.41660
2009-06-09,12.41500
2009-06-10,12.41260
2009-06-11,12.41210
2009-06-12,12.41240
2009-06-15,12.41260
2009-06-16,12.41390
2009-06-17,12.41720
2009-06-18,12.42450
2009-06-19,12.43120
2009-06-22,12.42890
2009-06-23,12.42520
2009-06-24,12.42860
2009-06-25,12.42970
2009-06-26,12.43730
2009-06-29,12.44860
2009-06-30,12.45720
2009-07-02,12.46680
2009-07-03,12.47540
2009-07-06,12.45700
2009-07-07,12.45810
2009-07-08,12.46280
2009-07-09,12.46990
2009-07-10,12.46720
2009-07-13,12.47330
2009-07-14,12.47750
2009-07-15,12.48240
2009-07-16,12.48790
2009-07-17,12.49310
2009-07-20,12.49170
2009-07-21,12.49120
2009-07-22,12.49370
2009-07-23,12.49330
2009-07-24,12.49810
2009-07-27,12.50220
2009-07-28,12.50680
2009-07-29,12.50430
2009-07-30,12.50570
2009-07-31,12.50400
2009-08-03,12.50710
2009-08-04,12.50700
2009-08-05,12.50570
2009-08-06,12.50410
2009-08-07,12.50530
2009-08-10,12.50800
2009-08-11,12.51390
2009-08-12,12.49690
2009-08-13,12.49760
2009-08-14,12.49890
2009-08-17,12.50390
2009-08-18,12.50480
2009-08-20,12.50720
2009-08-21,12.50920
2009-08-24,12.51070
2009-08-25,12.51260
2009-08-26,12.52530
2009-08-27,12.52240
2009-08-28,12.52350
2009-08-31,12.52950
2009-09-01,12.52860
2009-09-02,12.53310
2009-09-03,12.53430
2009-09-04,12.53560
2009-09-07,12.55270
2009-09-08,12.54860
2009-09-09,12.55020
2009-09-10,12.55090
2009-09-11,12.55150
2009-09-14,12.56060
2009-09-15,12.56760
2009-09-16,12.57280
2009-09-17,12.57430
2009-09-18,12.57970
2009-09-22,12.58530
2009-09-23,12.58640
2009-09-24,12.58800
2009-09-25,12.59010
2009-09-29,12.59760
2009-10-01,12.60140
2009-10-05,12.60780
2009-10-06,12.60940
2009-10-07,12.60990
2009-10-08,12.61050
2009-10-09,12.61090
2009-10-12,12.61480
2009-10-14,12.61640
2009-10-15,12.61810
2009-10-16,12.61910
2009-10-20,12.62660
2009-10-21,12.63130
2009-10-22,12.63210
2009-10-23,12.63550
2009-10-26,12.64210
2009-10-27,12.64750
2009-10-28,12.65090
2009-10-29,12.65460
2009-10-30,12.65870
2009-11-03,12.66720
2009-11-04,12.67060
2009-11-05,12.67450
2009-11-06,12.67840
2009-11-09,12.68930
2009-11-10,12.69450
2009-11-11,12.69800
2009-11-12,12.69880
2009-11-13,12.70130
2009-11-16,12.70870
2009-11-17,12.71660
2009-11-18,12.72620
2009-11-19,12.73250
2009-11-20,12.74440
2009-11-23,12.74470
2009-11-24,12.74790
2009-11-25,12.74960
2009-11-26,12.75710
2009-11-27,12.75950
2009-11-30,12.76960
2009-12-01,12.76860
2009-12-02,12.76920
2009-12-03,12.77150
2009-12-04,12.77220
2009-12-07,12.77690
2009-12-08,12.79190
2009-12-09,12.79320
2009-12-10,12.79500
2009-12-11,12.80100
2009-12-14,12.80510
2009-12-15,12.80130
2009-12-16,12.80200
2009-12-17,12.80660
2009-12-18,12.80770
2009-12-21,12.80880
2009-12-22,12.81090
2009-12-23,12.81290
2009-12-24,12.81390
2009-12-29,12.82150
2009-12-30,12.82330
2009-12-31,12.82520
2010-01-01,12.82780
2010-01-04,12.83350
2010-01-05,12.83480
2010-01-06,12.83640
2010-01-07,12.83900
2010-01-08,12.84080
2010-01-11,12.84530
2010-01-12,12.84280
2010-01-13,12.84380
2010-01-14,12.85040
2010-01-15,12.84790
2010-01-18,12.85120
2010-01-19,12.85350
2010-01-20,12.85530
2010-01-21,12.85860
2010-01-22,12.86140
2010-01-25,12.86740
2010-01-27,12.87050
2010-01-28,12.87240
2010-01-29,12.87210
2010-02-01,12.87840
2010-02-02,12.87770
2010-02-03,12.87920
2010-02-04,12.88050
2010-02-05,12.88040
2010-02-08,12.88580
2010-02-09,12.88800
2010-02-10,12.88820
2010-02-11,12.88770
2010-02-15,12.89260
2010-02-16,12.89030
2010-02-17,12.88900
2010-02-18,12.88750
2010-02-19,12.88500
2010-02-22,12.88970
2010-02-23,12.89280
2010-02-24,12.89100
2010-02-25,12.89270
2010-02-26,12.89360
2010-03-02,12.89970
2010-03-03,12.90150
2010-03-04,12.90280
2010-03-05,12.90510
2010-03-08,12.91130
2010-03-09,12.91480
2010-03-10,12.91670
2010-03-11,12.91850
2010-03-12,12.92120
2010-03-15,12.92700
2010-03-17,12.93230
2010-03-18,12.94120
2010-03-19,12.93960
2010-03-22,12.94310
2010-03-23,12.94580
2010-03-25,12.94920
2010-03-26,12.95140
2010-03-29,12.95690
2010-03-30,12.95960
2010-03-31,12.96570
2010-04-05,12.97180
2010-04-06,12.97370
2010-04-07,12.97460
2010-04-08,12.97600
2010-04-09,12.97790
2010-04-12,12.98210
2010-04-13,12.98390
2010-04-15,12.98740
2010-04-16,12.98880
2010-04-19,12.99520
2010-04-20,13.00170
2010-04-21,13.00510
2010-04-22,13.01010
2010-04-23,13.01410
2010-04-26,13.01960
2010-04-27,13.03020
2010-04-28,13.03290
2010-04-29,13.03480
2010-04-30,13.03680
2010-05-03,13.04260
2010-05-04,13.05390
2010-05-05,13.07500
2010-05-06,13.07680
2010-05-07,13.07200
2010-05-10,13.07660
2010-05-11,13.08470
2010-05-12,13.09210
2010-05-13,13.09360
2010-05-14,13.09520
2010-05-17,13.10040
2010-05-18,13.10200
2010-05-19,13.10360
2010-05-20,13.10460
2010-05-21,13.10600
2010-05-24,13.11070
2010-05-25,13.11240
2010-05-26,13.11380
2010-05-28,13.12620
2010-05-31,13.13470
2010-06-01,13.13860
2010-06-02,13.14040
2010-06-03,13.14250
2010-06-04,13.14410
2010-06-07,13.14920
2010-06-08,13.15440
2010-06-09,13.15400
2010-06-10,13.15560
2010-06-11,13.15710
2010-06-14,13.16200
2010-06-15,13.16360
2010-06-16,13.16520
2010-06-17,13.16710
2010-06-18,13.16880
2010-06-21,13.17380
2010-06-22,13.17570
2010-06-23,13.17740
2010-06-24,13.17940
2010-06-25,13.18100
2010-06-28,13.18620
2010-06-29,13.18780
2010-06-30,13.18980
2010-07-02,13.19370
2010-07-05,13.19880
2010-07-06,13.20100
2010-07-07,13.20270
2010-07-08,13.20440
2010-07-09,13.20420
2010-07-12,13.20930
2010-07-13,13.21090
2010-07-14,13.21260
2010-07-15,13.21410
2010-07-16,13.21570
2010-07-19,13.22060
2010-07-20,13.22230
2010-07-21,13.22390
2010-07-22,13.22560
2010-07-23,13.22750
2010-07-26,13.23390
2010-07-27,13.23670
2010-07-28,13.23840
2010-07-29,13.24020
2010-07-30,13.24200
2010-08-02,13.25350
2010-08-03,13.25350
2010-08-04,13.25570
2010-08-05,13.25900
2010-08-06,13.26010
2010-08-09,13.27090
2010-08-10,13.27360
2010-08-11,13.27740
2010-08-12,13.27940
2010-08-13,13.28080
2010-08-16,13.28930
2010-08-17,13.28950
2010-08-18,13.29200
2010-08-20,13.29570
2010-08-23,13.30050
2010-08-24,13.30120
2010-08-25,13.30280
2010-08-26,13.30460
2010-08-27,13.31350
2010-08-30,13.31950
2010-08-31,13.32100
2010-09-01,13.32240
2010-09-02,13.32520
2010-09-03,13.32830
2010-09-06,13.33400
2010-09-07,13.33610
2010-09-08,13.33750
2010-09-09,13.34160
2010-09-13,13.34960
2010-09-14,13.35230
2010-09-15,13.35400
2010-09-16,13.35460
2010-09-17,13.35630
2010-09-20,13.36280
2010-09-21,13.36550
2010-09-22,13.36650
2010-09-23,13.36870
2010-09-24,13.37100
2010-09-27,13.37720
2010-09-28,13.38000
2010-09-29,13.38220
2010-10-01,13.38660
2010-10-04,13.39300
2010-10-05,13.39300
2010-10-06,13.39520
2010-10-07,13.39710
2010-10-08,13.39950
2010-10-11,13.40450
2010-10-12,13.40560
2010-10-13,13.40530
2010-10-14,13.40730
2010-10-15,13.41070
2010-10-18,13.41680
2010-10-19,13.41750
2010-10-20,13.41970
2010-10-21,13.42300
2010-10-22,13.42520
2010-10-25,13.43240
2010-10-26,13.43550
2010-10-27,13.43670
2010-10-28,13.43790
2010-10-29,13.43960
2010-11-01,13.44160
2010-11-02,13.44220
2010-11-03,13.44600
2010-11-04,13.44880
2010-11-08,13.46160
2010-11-09,13.46360
2010-11-10,13.46460
2010-11-11,13.46630
2010-11-12,13.46940
2010-11-15,13.47620
2010-11-16,13.47890
2010-11-18,13.48240
2010-11-19,13.48520
2010-11-22,13.49310
2010-11-23,13.49460
2010-11-24,13.49800
2010-11-25,13.50140
2010-11-26,13.50300
2010-11-29,13.50960
2010-11-30,13.51190
2010-12-01,13.51350
2010-12-02,13.51260
2010-12-03,13.51600
2010-12-06,13.52310
2010-12-07,13.51990
2010-12-08,13.52030
2010-12-09,13.52620
2010-12-10,13.52940
2010-12-13,13.54200
2010-12-14,13.54770
2010-12-15,13.55210
2010-12-16,13.55300
2010-12-20,13.56290
2010-12-21,13.56540
2010-12-22,13.56610
2010-12-23,13.56280
2010-12-24,13.56450
2010-12-27,13.57410
2010-12-28,13.57810
2010-12-29,13.58010
2010-12-30,13.58440
2010-12-31,13.58610
2011-01-03,13.59580
2011-01-04,13.59890
2011-01-05,13.59830
2011-01-06,13.60340
2011-01-07,13.60580
2011-01-10,13.61500
2011-01-11,13.61890
2011-01-12,13.62130
2011-01-13,13.62440
2011-01-14,13.62580
2011-01-17,13.63420
2011-01-18,13.63980
2011-01-19,13.64310
2011-01-20,13.64400
2011-01-21,13.64770
