Date,NAV
2009-04-16,10.77310
2009-04-17,10.78110
2009-04-20,10.80510
2009-04-21,10.81320
2009-04-22,10.82120
2009-04-23,10.82930
2009-04-24,10.83740
2009-04-27,10.86180
2009-04-28,10.87000
2009-04-29,10.87810
2009-05-04,10.91930
2009-05-05,10.92760
2009-05-06,11.00300
2009-05-07,11.01260
2009-05-08,11.03320
2009-05-11,11.05930
2009-05-12,10.00000
