Date,NAV
2013-05-17,12.42260
2013-05-20,12.36070
2013-05-21,12.39560
2013-05-22,12.40360
2013-05-23,12.30310
2013-05-24,12.31440
2013-05-27,12.39340
2013-05-28,12.40560
2013-05-29,12.40570
2013-05-30,12.46070
2013-05-31,12.44270
2013-06-03,12.37780
2013-06-04,12.36770
2013-06-05,12.36650
2013-06-06,12.40170
2013-06-07,12.40680
2013-06-10,12.42760
2013-06-11,12.31220
2013-06-12,12.26930
2013-06-13,12.26050
2013-06-14,12.31920
2013-06-17,12.45480
2013-06-18,12.41170
2013-06-19,12.39450
2013-06-20,12.19840
2013-06-21,12.18220
2013-06-24,12.09020
2013-06-25,12.12170
2013-06-26,11.97010
2013-06-27,12.07500
2013-06-28,12.09000
2013-07-02,12.23900
2013-07-03,12.16690
2013-07-04,12.23820
2013-07-05,12.23590
2013-07-08,12.18620
2013-07-09,12.24270
2013-07-10,12.20720
2013-07-11,12.35490
2013-07-12,12.40330
2013-07-15,12.43700
2013-07-16,12.25280
2013-07-17,12.26120
2013-07-18,12.31270
2013-07-19,12.34380
2013-07-22,12.36410
2013-07-23,12.49210
2013-07-24,12.41080
2013-07-25,12.33370
2013-07-26,12.36820
2013-07-29,12.40820
2013-07-30,12.37110
2013-07-31,12.47520
2013-08-01,12.43150
2013-08-02,12.30190
2013-08-05,12.41250
2013-08-06,12.30570
2013-08-07,12.25930
2013-08-08,12.32490
2013-08-12,12.42140
2013-08-13,12.54140
2013-08-14,12.54000
2013-08-16,12.48030
2013-08-19,12.38470
2013-08-20,12.44270
2013-08-21,12.54600
2013-08-22,12.68900
2013-08-23,12.70630
2013-08-26,12.73840
2013-08-27,12.56350
2013-08-28,12.58390
2013-08-29,12.71030
2013-08-30,12.71140
2013-09-02,12.81590
2013-09-03,12.74150
2013-09-04,12.83260
2013-09-05,12.86780
2013-09-06,12.81940
2013-09-10,12.95790
2013-09-11,12.93690
2013-09-12,12.88680
2013-09-13,12.83230
2013-09-16,12.84440
2013-09-17,12.86320
2013-09-18,12.89110
2013-09-19,13.16070
2013-09-20,12.96710
2013-09-23,12.78650
2013-09-24,12.81260
2013-09-25,12.83300
2013-09-26,12.84120
2013-09-27,12.80190
2013-09-30,12.74790
2013-10-01,12.76850
2013-10-03,12.86530
2013-10-04,12.83790
2013-10-07,12.86370
2013-10-08,12.96550
2013-10-09,13.03610
2013-10-10,13.05980
2013-10-11,13.07600
2013-10-14,13.11380
2013-10-15,13.07300
2013-10-17,13.08850
2013-10-18,13.21600
2013-10-21,13.29660
2013-10-22,13.31090
2013-10-23,13.30670
2013-10-24,13.33760
2013-10-25,13.34190
2013-10-28,13.28890
2013-10-29,13.32060
2013-10-30,13.30570
2013-10-31,13.29790
2013-11-01,13.33520
2013-11-05,13.22440
2013-11-06,13.18020
2013-11-07,13.16970
2013-11-08,13.08650
2013-11-11,13.05350
2013-11-12,13.03220
2013-11-13,13.07960
2013-11-14,13.09020
2013-11-18,13.17520
2013-11-19,13.18990
2013-11-20,13.10780
2013-11-21,13.00800
2013-11-22,13.00730
2013-11-25,13.07930
2013-11-26,13.08500
2013-11-27,13.07420
2013-11-28,13.07210
2013-11-29,13.15680
2013-12-02,13.15980
2013-12-03,13.13090
2013-12-04,13.09970
2013-12-05,13.13930
2013-12-06,13.10100
2013-12-09,13.15200
2013-12-10,13.14630
2013-12-11,13.15580
2013-12-12,13.07750
2013-12-13,13.00970
2013-12-16,12.99670
2013-12-17,12.95010
2013-12-18,13.02370
2013-12-19,13.01380
2013-12-20,13.05690
2013-12-23,13.02740
2013-12-24,13.00420
2013-12-26,13.02970
2013-12-27,13.00240
2013-12-30,13.00810
2013-12-31,13.00510
2014-01-01,12.97300
2014-01-02,12.95750
2014-01-03,13.00960
2014-01-06,13.01550
2014-01-07,12.98880
2014-01-08,12.96270
2014-01-09,12.97940
2014-01-10,13.00860
2014-01-13,13.11620
2014-01-15,13.14550
2014-01-16,13.14680
2014-01-17,13.09820
2014-01-20,13.20730
2014-01-21,13.18770
2014-01-22,13.17690
2014-01-23,13.19740
2014-01-24,13.12710
2014-01-27,13.05160
2014-01-28,13.01480
2014-01-29,13.02520
2014-01-30,12.97190
2014-01-31,12.94820
2014-02-03,12.90300
2014-02-04,12.93470
2014-02-05,12.94360
2014-02-06,12.95110
2014-02-07,12.97770
2014-02-10,13.00650
2014-02-11,13.02830
2014-02-12,13.01770
2014-02-13,12.96320
2014-02-14,13.02010
2014-02-17,13.10270
2014-02-18,13.16700
2014-02-20,13.13680
2014-02-21,13.16250
2014-02-24,13.18460
2014-02-25,13.17610
2014-02-26,13.19870
2014-02-28,13.23720
2014-03-03,13.21360
2014-03-04,13.26130
2014-03-05,13.23200
2014-03-06,13.27490
2014-03-07,13.35880
2014-03-10,13.35180
2014-03-11,13.34880
2014-03-12,13.37730
2014-03-13,13.35710
2014-03-14,13.34330
2014-03-18,13.34340
2014-03-19,13.31460
2014-03-20,13.26150
2014-03-21,13.25730
2014-03-24,13.29130
2014-03-25,13.27770
2014-03-26,13.29000
2014-03-27,13.27320
2014-03-28,13.27180
2014-04-02,13.32100
2014-04-03,13.28830
2014-04-04,13.19920
2014-04-07,13.23330
2014-04-09,13.33130
2014-04-10,13.36910
2014-04-11,13.35830
2014-04-15,13.39180
2014-04-16,13.35390
2014-04-17,13.44560
2014-04-21,13.48590
2014-04-22,13.53420
2014-04-23,13.59550
2014-04-25,13.57550
2014-04-28,13.58950
2014-04-29,13.51180
2014-04-30,13.51780
2014-05-02,13.59300
2014-05-05,13.53850
2014-05-06,13.54920
2014-05-07,13.52420
2014-05-08,13.47700
2014-05-09,13.59230
2014-05-12,13.69610
2014-05-13,13.75200
2014-05-15,13.75320
2014-05-16,13.78300
2014-05-19,13.69570
2014-05-20,13.65570
2014-05-21,13.63930
2014-05-22,13.55530
2014-05-23,13.58930
2014-05-26,13.59440
2014-05-27,13.55150
2014-05-28,13.49310
2014-05-29,13.37180
2014-05-30,13.42470
2014-06-02,13.52220
2014-06-03,13.57320
2014-06-04,13.55590
2014-06-05,13.57080
2014-06-06,13.67070
2014-06-09,13.69200
2014-06-10,13.69820
2014-06-11,13.70990
2014-06-12,13.70710
2014-06-13,13.68680
2014-06-16,13.77720
2014-06-17,13.86190
2014-06-18,13.77880
2014-06-19,13.77780
2014-06-20,13.82190
2014-06-23,13.79800
2014-06-24,13.88390
2014-06-25,13.87130
2014-06-26,13.79150
2014-06-27,13.80220
2014-06-30,13.86440
2014-07-01,13.90430
2014-07-02,13.97390
2014-07-03,13.93960
2014-07-04,13.97630
2014-07-07,13.96830
2014-07-08,13.87270
2014-07-09,13.84290
2014-07-10,13.91450
2014-07-11,13.86300
2014-07-14,13.83090
2014-07-15,13.86330
2014-07-16,13.88190
2014-07-17,13.92420
2014-07-18,13.94090
2014-07-21,13.98030
2014-07-22,14.01750
2014-07-23,14.03680
2014-07-24,14.03970
2014-07-25,13.98820
2014-07-28,14.01410
2014-07-30,13.99960
2014-07-31,13.98760
2014-08-01,13.90890
2014-08-04,13.96600
2014-08-05,13.96500
2014-08-06,13.94310
2014-08-07,13.98950
2014-08-08,13.99470
2014-08-11,13.99270
2014-08-12,14.06160
2014-08-13,14.08890
2014-08-14,14.13870
2014-08-19,14.14880
2014-08-20,14.16800
2014-08-21,14.12210
2014-08-22,14.12300
2014-08-25,14.17740
2014-08-26,14.13370
2014-08-27,14.13400
2014-08-28,14.14850
2014-09-01,14.17430
2014-09-02,14.19360
2014-09-03,14.16470
2014-09-04,14.16310
2014-09-05,14.14990
2014-09-08,14.21250
2014-09-09,14.20790
2014-09-10,14.15640
2014-09-11,14.17150
2014-09-12,14.19190
2014-09-15,14.11440
2014-09-16,14.06710
2014-09-17,14.07810
2014-09-18,14.10580
2014-09-19,14.08280
2014-09-22,14.08430
2014-09-23,14.05150
2014-09-24,14.03880
2014-09-25,13.95840
2014-09-26,14.03180
2014-09-29,14.03360
2014-09-30,13.98770
2014-10-01,13.99780
2014-10-07,13.96420
2014-10-08,14.00530
2014-10-09,14.08570
2014-10-10,14.01650
2014-10-13,14.03500
2014-10-14,14.02770
2014-10-16,14.03090
2014-10-17,14.01780
2014-10-20,14.09600
2014-10-21,14.23470
2014-10-22,14.13350
2014-10-27,14.10410
2014-10-28,14.12550
2014-10-29,14.16480
2014-10-30,14.15140
2014-10-31,14.21780
2014-11-03,14.20020
2014-11-05,14.14100
2014-11-07,14.17810
2014-11-10,14.24290
2014-11-11,14.20190
2014-11-12,14.19070
2014-11-13,14.17810
2014-11-14,14.15310
2014-11-17,14.31040
2014-11-18,14.33720
2014-11-19,14.31630
2014-11-20,14.29430
2014-11-21,14.33140
2014-11-24,14.38310
2014-11-25,14.35320
2014-11-26,14.35550
2014-11-27,14.35070
2014-11-28,14.40830
2014-12-01,14.32390
2014-12-02,14.38710
2014-12-03,14.38050
2014-12-04,14.39220
2014-12-05,14.39470
2014-12-08,14.32220
2014-12-09,14.31300
2014-12-10,14.39940
2014-12-11,14.35840
2014-12-12,14.33550
2014-12-15,14.33370
2014-12-16,14.26570
2014-12-17,14.19700
2014-12-18,14.25660
2014-12-19,14.28700
2014-12-22,14.36690
2014-12-23,14.27500
2014-12-24,14.21220
2014-12-26,14.26050
2014-12-29,14.29970
2014-12-30,14.30960
2014-12-31,14.32340
2015-01-01,14.29300
2015-01-02,14.37910
2015-01-05,14.38990
2015-01-06,14.29540
2015-01-07,14.28660
2015-01-08,14.30350
2015-01-09,14.33830
2015-01-12,14.39650
2015-01-13,14.42020
2015-01-14,14.36190
2015-01-15,14.51990
2015-01-16,14.63800
2015-01-19,14.70150
2015-01-20,14.84360
2015-01-21,14.89230
2015-01-22,14.87080
2015-01-23,14.93590
2015-01-27,14.93670
2015-01-28,14.96670
2015-01-29,14.96240
2015-01-30,14.84400
2015-02-02,14.87800
2015-02-03,14.84450
2015-02-04,14.78970
2015-02-05,14.79750
2015-02-06,14.79590
2015-02-09,14.65120
2015-02-10,14.67220
2015-02-11,14.66550
2015-02-12,14.66860
2015-02-13,14.74020
2015-02-16,14.77450
2015-02-18,14.76290
2015-02-20,14.76810
2015-02-23,14.68160
2015-02-24,14.61470
2015-02-25,14.65160
2015-02-26,14.58670
2015-02-27,14.63590
2015-03-02,14.72510
2015-03-03,14.69820
2015-03-04,14.69610
2015-03-05,14.70460
2015-03-09,14.57040
2015-03-10,14.52950
2015-03-11,14.49530
2015-03-12,14.57670
2015-03-13,14.45840
2015-03-16,14.48230
2015-03-17,14.53450
2015-03-18,14.48640
2015-03-19,14.49120
2015-03-20,14.49000
2015-03-23,14.48290
2015-03-24,14.47420
2015-03-25,14.47500
2015-03-26,14.46810
2015-03-27,14.41760
2015-03-30,14.48690
2015-03-31,14.48480
2015-04-06,14.69300
2015-04-07,14.66560
2015-04-08,14.68770
2015-04-09,14.65580
2015-04-10,14.68820
2015-04-13,14.71990
2015-04-15,14.64620
2015-04-16,14.66950
2015-04-17,14.64110
2015-04-20,14.57710
2015-04-21,14.61660
2015-04-22,14.56780
2015-04-23,14.51920
2015-04-24,14.50630
2015-04-27,14.43780
2015-04-28,14.52520
2015-04-29,14.48340
2015-04-30,14.44000
2015-05-05,14.47150
2015-05-06,14.35530
2015-05-07,14.32030
2015-05-08,14.39240
2015-05-11,14.48700
2015-05-12,14.39410
2015-05-13,14.46480
2015-05-14,14.51950
2015-05-15,14.53090
2015-05-18,14.64610
2015-05-19,14.62530
2015-05-20,14.62560
2015-05-21,14.61710
2015-05-22,14.62180
2015-05-25,14.57520
2015-05-26,14.52890
2015-05-27,14.52340
2015-05-28,14.51110
2015-05-29,14.55900
2015-06-01,14.56300
2015-06-02,14.43310
2015-06-03,14.37590
2015-06-04,14.35080
2015-06-05,14.31800
2015-06-08,14.27540
2015-06-09,14.26880
2015-06-10,14.32420
2015-06-11,14.22120
2015-06-12,14.20470
2015-06-15,14.26400
2015-06-16,14.28010
2015-06-17,14.30580
2015-06-18,14.40370
2015-06-19,14.45670
2015-06-22,14.51060
2015-06-23,14.49420
2015-06-24,14.43760
2015-06-25,14.44420
2015-06-26,14.45510
2015-06-29,14.43190
2015-06-30,14.43160
2015-07-01,14.47330
2015-07-02,14.41950
2015-07-03,14.45920
2015-07-06,14.48900
2015-07-07,14.48980
2015-07-08,14.41170
2015-07-09,14.38840
2015-07-10,14.36520
2015-07-13,14.38680
2015-07-14,14.36220
2015-07-15,14.41410
2015-07-16,14.44180
2015-07-17,14.45420
2015-07-20,14.46290
2015-07-21,14.42860
2015-07-22,14.46230
2015-07-23,14.43990
2015-07-24,14.37540
2015-07-27,14.29300
2015-07-28,14.30890
2015-07-29,14.26760
2015-07-30,14.25190
2015-07-31,14.31220
2015-08-03,14.36530
2015-08-04,14.30540
2015-08-05,14.33070
2015-08-06,14.34700
2015-08-07,14.35190
2015-08-10,14.34780
2015-08-11,14.34280
2015-08-12,14.34100
2015-08-13,14.37610
2015-08-14,14.46630
2015-08-17,14.45490
2015-08-19,14.50000
2015-08-20,14.51770
2015-08-21,14.52640
2015-08-24,14.24250
2015-08-25,14.25890
2015-08-26,14.18290
2015-08-27,14.24850
2015-08-28,14.26630
2015-08-31,14.28660
2015-09-01,14.19950
2015-09-02,14.16360
2015-09-03,14.17740
2015-09-04,14.06900
2015-09-07,14.01030
2015-09-08,14.09090
2015-09-09,14.17580
2015-09-10,14.10280
2015-09-11,14.12410
2015-09-14,14.15670
2015-09-15,14.13580
2015-09-16,14.16480
2015-09-18,14.30040
2015-09-21,14.25620
2015-09-22,14.15120
2015-09-23,14.17360
2015-09-24,14.24860
2015-09-28,14.21600
2015-09-29,14.22940
2015-09-30,14.34690
2015-10-01,14.33840
2015-10-05,14.44000
2015-10-06,14.47330
2015-10-07,14.50990
2015-10-08,14.47030
2015-10-09,14.53970
2015-10-12,14.55420
2015-10-13,14.50700
2015-10-14,14.57820
2015-10-15,14.66810
2015-10-16,14.68220
2015-10-19,14.67360
2015-10-20,14.72080
2015-10-21,14.71900
2015-10-23,14.73730
2015-10-26,14.66020
2015-10-27,14.65300
2015-10-28,14.65890
2015-10-29,14.58400
2015-10-30,14.52270
2015-11-02,14.49680
2015-11-03,14.47760
2015-11-04,14.43950
2015-11-05,14.37440
2015-11-06,14.40410
2015-11-09,14.42080
2015-11-10,14.28730
2015-11-13,14.25480
2015-11-16,14.26890
2015-11-17,14.25280
2015-11-18,14.19830
2015-11-19,14.23120
2015-11-20,14.22720
2015-11-23,14.18400
2015-11-24,14.17410
2015-11-26,14.22010
2015-11-27,14.22830
2015-11-30,14.20190
2015-12-01,14.24570
2015-12-02,14.24240
2015-12-03,14.16540
2015-12-04,14.11860
2015-12-07,14.15720
2015-12-08,14.09030
2015-12-09,14.06280
2015-12-10,14.08270
2015-12-11,14.03500
2015-12-14,14.04120
2015-12-15,14.07080
2015-12-16,14.10820
2015-12-17,14.25730
