Date,NAV
2009-05-13,10.90530
2009-05-14,10.90810
2009-05-15,10.91080
2009-05-18,10.91990
2009-05-19,10.92210
2009-05-20,10.92430
2009-05-21,10.92650
2009-05-22,10.92850
2009-05-25,10.93450
2009-05-26,10.93540
2009-05-27,10.93770
2009-05-28,10.94070
2009-05-29,10.94300
2009-06-01,10.94980
2009-06-02,10.95020
2009-06-03,10.95120
2009-06-04,10.95350
2009-06-05,10.95580
2009-06-08,10.96440
2009-06-09,10.96570
2009-06-10,10.96630
2009-06-11,10.96830
2009-06-12,10.97040
2009-06-15,10.97640
2009-06-16,10.97980
2009-06-17,10.98170
2009-06-18,10.98550
2009-06-19,10.98740
2009-06-22,10.99320
2009-06-23,10.99520
2009-06-24,10.99700
2009-06-25,10.99890
2009-06-26,11.00090
2009-06-29,11.00850
2009-06-30,11.01410
2009-07-02,11.02690
2009-07-03,11.02950
2009-07-06,11.03460
2009-07-07,11.03650
2009-07-08,11.04990
2009-07-09,11.05600
2009-07-10,11.05830
2009-07-13,11.06520
2009-07-14,11.06590
2009-07-15,11.06680
2009-07-16,11.06670
2009-07-17,11.06740
2009-07-20,11.06760
2009-07-21,11.06760
2009-07-22,11.06780
2009-07-23,11.06800
2009-07-24,11.06820
2009-07-27,10.00000
