Date,NAV
2013-03-25,10.63490
2013-03-26,10.63520
2013-03-28,10.44030
2013-04-02,10.46460
2013-04-03,10.46790
2013-04-04,10.47100
2013-04-05,10.47220
2013-04-08,10.47790
2013-04-09,10.47960
2013-04-10,10.48240
2013-04-12,10.48750
2013-04-15,10.49480
2013-04-16,10.49750
2013-04-17,10.49940
2013-04-18,10.50250
2013-04-22,10.51100
2013-04-23,10.51340
2013-04-25,10.51840
2013-04-26,10.52100
2013-04-29,10.52800
2013-04-30,10.53010
2013-05-02,10.53590
2013-05-03,10.53660
2013-05-06,10.54420
2013-05-07,10.54650
2013-05-08,10.55020
2013-05-09,10.55370
2013-05-10,10.55580
2013-05-13,10.56230
2013-05-14,10.56560
2013-05-15,10.56890
2013-05-16,10.57170
2013-05-17,10.57480
2013-05-20,10.58120
2013-05-21,10.58310
2013-05-22,10.58470
2013-05-23,10.58600
2013-05-24,10.58800
2013-05-27,10.59450
2013-05-28,10.59660
2013-05-29,10.59820
2013-05-30,10.60030
2013-05-31,10.60240
2013-06-03,10.60920
2013-06-04,10.61210
2013-06-05,10.61530
2013-06-06,10.61800
2013-06-07,10.62030
2013-06-10,10.62630
2013-06-11,10.62780
2013-06-12,10.62900
2013-06-13,10.63110
2013-06-14,10.63310
2013-06-17,10.63980
2013-06-18,10.64380
2013-06-19,10.64720
2013-06-20,10.64730
2013-06-21,10.65100
2013-06-24,10.65730
2013-06-25,10.65980
2013-06-26,10.66220
2013-06-27,10.66520
2013-06-28,10.67070
2013-07-02,10.48010
2013-07-03,10.48150
2013-07-04,10.48540
2013-07-05,10.48740
2013-07-08,10.49320
2013-07-09,10.49520
2013-07-10,10.49700
2013-07-11,10.49870
2013-07-12,10.50070
2013-07-15,10.50660
2013-07-16,10.46840
2013-07-17,10.47500
2013-07-18,10.48580
2013-07-19,10.48780
2013-07-22,10.49380
2013-07-23,10.48790
2013-07-24,10.46830
2013-07-25,10.47250
2013-07-26,10.47740
2013-07-29,10.48640
2013-07-30,10.48600
2013-07-31,10.48760
2013-08-01,10.49230
2013-08-02,10.49570
2013-08-05,10.50550
2013-08-06,10.50650
2013-08-07,10.50880
2013-08-08,10.51350
2013-08-12,10.52060
2013-08-13,10.52350
2013-08-14,10.52400
2013-08-16,10.52550
2013-08-19,10.53050
2013-08-20,10.53360
2013-08-21,10.54460
2013-08-22,10.54550
2013-08-23,10.54900
2013-08-26,10.55760
2013-08-27,10.55880
2013-08-28,10.55670
2013-08-29,10.55910
2013-08-30,10.56260
2013-09-02,10.57260
2013-09-03,10.57960
2013-09-04,10.59120
2013-09-05,10.61040
2013-09-06,10.61040
2013-09-10,10.62410
2013-09-11,10.62920
2013-09-12,10.63300
2013-09-13,10.63230
2013-09-16,10.64160
2013-09-17,10.64720
2013-09-18,10.65460
2013-09-19,10.67440
2013-09-20,10.68380
2013-09-23,10.69050
2013-09-24,10.69740
2013-09-25,10.70210
2013-09-26,10.70550
2013-09-27,10.70870
2013-09-30,10.51760
2013-10-01,10.52130
2013-10-03,10.52770
2013-10-04,10.53070
2013-10-07,10.54010
2013-10-08,10.55110
2013-10-09,10.55420
2013-10-10,10.55660
2013-10-11,10.55960
2013-10-14,10.56680
2013-10-15,10.56900
2013-10-17,10.57410
2013-10-18,10.57680
2013-10-21,10.58410
2013-10-22,10.58680
2013-10-23,10.58890
2013-10-24,10.59140
2013-10-25,10.59410
2013-10-28,10.60210
2013-10-29,10.60620
2013-10-30,10.60890
2013-10-31,10.61280
2013-11-01,10.61500
2013-11-05,10.62480
2013-11-06,10.62730
2013-11-07,10.62930
2013-11-08,10.63140
2013-11-11,10.63820
2013-11-12,10.63990
2013-11-13,10.64290
2013-11-14,10.64470
2013-11-18,10.65470
2013-11-19,10.65750
2013-11-20,10.66020
2013-11-21,10.66230
2013-11-22,10.66480
2013-11-25,10.67240
2013-11-26,10.67530
2013-11-27,10.67820
2013-11-28,10.68070
2013-11-29,10.68360
2013-12-02,10.69390
2013-12-03,10.69710
2013-12-04,10.69980
2013-12-05,10.70260
2013-12-06,10.70460
2013-12-09,10.71150
2013-12-10,10.71390
2013-12-11,10.71700
2013-12-12,10.72150
2013-12-13,10.72260
2013-12-16,10.73000
2013-12-17,10.73340
2013-12-18,10.73650
2013-12-19,10.73930
2013-12-20,10.74180
2013-12-23,10.74920
2013-12-24,10.75150
2013-12-26,10.75640
2013-12-27,10.75860
2013-12-30,10.56490
2013-12-31,10.56930
2014-01-01,10.57370
2014-01-02,10.57640
2014-01-03,10.57890
2014-01-06,10.58580
2014-01-07,10.58650
2014-01-08,10.58780
2014-01-09,10.58870
2014-01-10,10.59300
2014-01-13,10.59950
2014-01-15,10.60420
2014-01-16,10.60620
2014-01-17,10.60820
2014-01-20,10.61510
2014-01-21,10.61880
2014-01-22,10.62090
2014-01-23,10.62210
2014-01-24,10.62440
2014-01-27,10.63090
2014-01-28,10.63160
2014-01-29,10.63360
2014-01-30,10.63470
2014-01-31,10.63670
2014-02-03,10.64340
2014-02-04,10.64610
2014-02-05,10.64870
2014-02-06,10.65160
2014-02-07,10.65360
2014-02-10,10.66020
2014-02-11,10.66230
2014-02-12,10.66440
2014-02-13,10.66570
2014-02-14,10.66760
2014-02-17,10.67350
2014-02-18,10.67520
2014-02-20,10.67890
2014-02-21,10.68100
2014-02-24,10.68860
2014-02-25,10.69090
2014-02-26,10.69320
2014-02-28,10.69810
2014-03-03,10.70430
2014-03-04,10.70530
2014-03-05,10.71120
2014-03-06,10.71100
2014-03-07,10.71520
2014-03-10,10.72250
2014-03-11,10.72560
2014-03-12,10.73230
2014-03-13,10.73520
2014-03-14,10.73820
2014-03-18,10.74820
2014-03-19,10.75110
2014-03-20,10.75410
2014-03-21,10.75850
2014-03-24,10.77250
2014-03-25,10.77170
2014-03-26,10.77380
2014-03-27,10.77570
2014-03-28,10.78490
2014-04-02,10.51520
2014-04-03,10.51790
2014-04-04,10.52010
2014-04-07,10.52620
2014-04-09,10.52940
2014-04-10,10.53110
2014-04-11,10.53340
2014-04-15,10.54100
2014-04-16,10.54310
2014-04-17,10.54580
2014-04-21,10.55330
2014-04-22,10.55490
2014-04-23,10.55680
2014-04-25,10.56100
2014-04-28,10.56630
2014-04-29,10.56820
2014-04-30,10.57010
2014-05-02,10.57430
2014-05-05,10.58080
2014-05-06,10.58280
2014-05-07,10.58510
2014-05-08,10.58720
2014-05-09,10.58930
2014-05-12,10.59560
2014-05-13,10.59750
2014-05-15,10.60190
2014-05-16,10.60470
2014-05-19,10.61090
2014-05-20,10.61300
2014-05-21,10.61650
2014-05-22,10.61870
2014-05-23,10.62120
2014-05-26,10.62710
2014-05-27,10.62920
2014-05-28,10.63120
2014-05-29,10.63330
2014-05-30,10.63600
2014-06-02,10.64180
2014-06-03,10.64510
2014-06-04,10.64970
2014-06-05,10.65240
2014-06-06,10.65440
2014-06-09,10.66000
2014-06-10,10.66150
2014-06-11,10.66330
2014-06-12,10.66630
2014-06-13,10.67040
2014-06-16,10.68850
2014-06-17,10.69070
2014-06-18,10.69300
2014-06-19,10.69490
2014-06-20,10.69700
2014-06-23,10.70250
2014-06-24,10.70800
2014-06-25,10.70910
2014-06-26,10.70900
2014-06-27,10.71080
2014-06-30,10.50730
2014-07-02,10.51270
2014-07-03,10.51350
2014-07-04,10.51580
2014-07-07,10.52130
2014-07-08,10.52260
2014-07-09,10.52390
2014-07-10,10.52490
2014-07-11,10.52270
2014-07-14,10.52720
2014-07-15,10.53030
2014-07-16,10.53290
2014-07-17,10.53240
2014-07-18,10.53460
2014-07-21,10.53990
2014-07-22,10.54190
2014-07-23,10.54350
2014-07-24,10.54560
2014-07-25,10.54750
2014-07-28,10.55230
2014-07-30,10.55700
2014-07-31,10.55840
2014-08-01,10.55850
2014-08-04,10.56370
2014-08-05,10.56590
2014-08-06,10.56460
2014-08-07,10.56660
2014-08-08,10.56750
2014-08-11,10.57320
2014-08-12,10.57620
2014-08-13,10.57840
2014-08-14,10.58030
2014-08-19,10.59110
2014-08-20,10.59350
2014-08-21,10.59600
2014-08-22,10.59870
2014-08-25,10.60490
2014-08-26,10.60790
2014-08-27,10.61030
2014-08-28,10.61190
2014-09-01,10.61990
2014-09-02,10.62220
2014-09-03,10.62480
2014-09-04,10.62630
2014-09-05,10.62830
2014-09-08,10.63570
2014-09-09,10.63830
2014-09-10,10.63910
2014-09-11,10.64330
2014-09-12,10.64540
2014-09-15,10.64940
2014-09-16,10.65140
2014-09-17,10.65360
2014-09-18,10.65640
2014-09-19,10.65870
2014-09-22,10.66500
2014-09-23,10.66680
2014-09-24,10.66940
2014-09-25,10.67220
2014-09-26,10.67470
2014-09-29,10.43020
2014-09-30,10.43670
2014-10-01,10.44070
2014-10-07,10.45290
2014-10-08,10.45750
2014-10-09,10.45950
2014-10-10,10.46200
2014-10-13,10.46640
2014-10-14,10.46870
2014-10-16,10.47360
2014-10-17,10.47620
2014-10-20,10.48400
2014-10-21,10.48650
2014-10-22,10.48870
2014-10-27,10.49910
2014-10-28,10.50150
2014-10-29,10.50350
2014-10-30,10.50590
2014-10-31,10.50900
2014-11-03,10.51700
2014-11-05,10.52200
2014-11-07,10.52640
2014-11-10,10.53230
