Date,NAV
2010-08-27,13.69000
2010-08-30,13.70000
2010-08-31,13.66000
2010-09-01,13.86000
2010-09-02,13.89000
2010-09-03,13.87000
2010-09-06,14.11000
2010-09-07,14.15000
2010-09-08,14.16000
2010-09-09,14.23000
2010-09-13,14.51000
2010-09-14,14.60000
2010-09-15,14.75000
2010-09-16,14.66000
2010-09-17,14.79000
2010-09-20,15.02000
2010-09-21,15.08000
2010-09-22,15.04000
2010-09-23,14.99000
2010-09-24,15.14000
2010-09-27,15.20000
2010-09-28,15.21000
2010-09-29,15.11000
2010-09-30,15.23000
2010-10-01,15.51000
2010-10-04,15.55000
2010-10-05,15.52000
2010-10-06,15.61000
2010-10-07,15.43000
2010-10-08,15.38000
2010-10-11,15.45000
2010-10-12,15.33000
2010-10-13,15.69000
2010-10-14,15.54000
2010-10-15,15.25000
2010-10-18,15.29000
2010-10-19,15.16000
2010-10-20,15.04000
2010-10-21,15.34000
2010-10-22,15.27000
2010-10-25,15.36000
2010-10-26,15.31000
2010-10-27,15.16000
2010-10-28,15.09000
2010-10-29,15.14000
2010-11-01,15.36000
2010-11-02,15.37000
2010-11-03,15.47000
2010-11-04,15.72000
2010-11-08,15.70000
2010-11-09,15.76000
2010-11-10,15.69000
2010-11-11,15.48000
2010-11-12,15.17000
2010-11-15,15.30000
2010-11-16,14.95000
2010-11-18,14.93000
2010-11-19,14.67000
2010-11-22,14.96000
2010-11-23,14.79000
2010-11-24,14.62000
2010-11-25,14.36000
2010-11-26,14.23000
2010-11-29,14.39000
2010-11-30,14.51000
2010-12-01,14.80000
2010-12-02,14.94000
2010-12-03,14.82000
2010-12-06,14.80000
2010-12-07,14.70000
2010-12-08,14.49000
2010-12-09,14.18000
2010-12-10,14.37000
2010-12-13,14.55000
2010-12-14,14.64000
2010-12-15,14.54000
2010-12-16,14.62000
2010-12-20,14.59000
2010-12-21,14.71000
2010-12-22,14.68000
2010-12-23,14.64000
2010-12-24,14.74000
2010-12-27,14.67000
2010-12-28,14.66000
2010-12-29,14.81000
2010-12-30,14.92000
2010-12-31,15.02000
2011-01-03,15.07000
2011-01-04,15.03000
2011-01-05,14.89000
2011-01-06,14.81000
2011-01-07,14.47000
2011-01-10,14.12000
2011-01-11,14.10000
2011-01-12,14.35000
2011-01-13,14.13000
2011-01-14,13.89000
2011-01-17,13.86000
2011-01-18,13.98000
2011-01-19,13.95000
2011-01-20,13.96000
2011-01-21,13.95000
2011-01-24,14.06000
2011-01-25,13.99000
2011-01-27,13.76000
2011-01-28,13.49000
2011-01-31,13.55000
2011-02-01,13.35000
2011-02-02,13.37000
2011-02-03,13.57000
2011-02-04,13.28000
2011-02-07,13.27000
2011-02-08,13.08000
2011-02-09,12.93000
2011-02-10,12.89000
2011-02-11,13.08000
2011-02-14,13.43000
2011-02-15,13.45000
2011-02-16,13.46000
2011-02-17,13.62000
2011-02-18,13.41000
2011-02-21,13.50000
2011-02-22,13.36000
2011-02-23,13.28000
2011-02-24,12.90000
2011-02-25,12.98000
2011-02-28,13.04000
2011-03-01,13.51000
2011-03-03,13.57000
2011-03-04,13.57000
2011-03-07,13.41000
2011-03-08,13.51000
2011-03-09,13.53000
2011-03-10,13.42000
2011-03-11,13.28000
2011-03-14,13.46000
2011-03-15,13.27000
2011-03-16,13.44000
2011-03-17,13.27000
2011-03-18,13.13000
2011-03-21,13.11000
2011-03-22,13.24000
2011-03-23,13.39000
2011-03-24,13.52000
2011-03-25,13.81000
2011-03-28,13.90000
2011-03-29,14.02000
2011-03-30,14.12000
2011-03-31,14.18000
2011-04-01,14.20000
2011-04-04,14.34000
2011-04-05,14.35000
2011-04-06,14.34000
2011-04-07,14.35000
2011-04-08,14.21000
2011-04-11,14.03000
2011-04-13,14.31000
2011-04-15,14.20000
2011-04-18,14.02000
2011-04-19,14.02000
2011-04-20,14.26000
2011-04-21,14.30000
2011-04-25,14.25000
2011-04-26,14.29000
2011-04-27,14.23000
2011-04-28,14.13000
2011-04-29,14.00000
2011-05-02,13.87000
2011-05-03,13.51000
2011-05-04,13.44000
2011-05-05,13.24000
2011-05-06,13.48000
2011-05-09,13.47000
2011-05-10,13.49000
2011-05-11,13.54000
2011-05-12,13.35000
2011-05-13,13.50000
2011-05-16,13.36000
2011-05-17,13.26000
2011-05-18,13.20000
2011-05-19,13.18000
2011-05-20,13.32000
2011-05-23,13.06000
2011-05-24,13.07000
2011-05-25,12.95000
2011-05-26,13.06000
2011-05-27,13.23000
2011-05-30,13.24000
2011-05-31,13.44000
2011-06-01,13.51000
2011-06-02,13.43000
2011-06-03,13.35000
2011-06-06,13.39000
2011-06-07,13.41000
2011-06-08,13.35000
2011-06-09,13.34000
2011-06-10,13.27000
2011-06-13,13.27000
2011-06-14,13.33000
2011-06-15,13.19000
2011-06-16,13.05000
2011-06-17,12.99000
2011-06-20,12.78000
2011-06-21,12.80000
2011-06-22,12.81000
2011-06-23,12.89000
2011-06-24,13.23000
2011-06-27,13.37000
2011-06-28,13.43000
2011-06-29,13.55000
2011-06-30,13.64000
2011-07-01,13.60000
2011-07-04,13.66000
2011-07-05,13.61000
2011-07-06,13.59000
2011-07-07,13.83000
2011-07-08,13.67000
2011-07-11,13.54000
2011-07-12,13.33000
2011-07-13,13.47000
2011-07-14,13.54000
2011-07-15,13.50000
2011-07-18,13.48000
2011-07-19,13.58000
2011-07-20,13.47000
2011-07-21,13.39000
2011-07-22,13.61000
2011-07-25,13.73000
2011-07-26,13.48000
2011-07-27,13.40000
2011-07-28,13.28000
2011-07-29,13.28000
2011-08-01,13.36000
2011-08-02,13.21000
2011-08-03,13.07000
2011-08-04,12.91000
2011-08-05,12.64000
2011-08-08,12.45000
2011-08-09,12.35000
2011-08-10,12.53000
2011-08-11,12.47000
2011-08-12,12.33000
2011-08-16,12.28000
2011-08-17,12.34000
2011-08-18,12.09000
2011-08-19,11.89000
2011-08-22,12.02000
2011-08-23,12.18000
2011-08-24,12.04000
2011-08-25,11.93000
2011-08-26,11.73000
2011-08-29,12.10000
2011-08-30,12.27000
2011-09-02,12.37000
2011-09-05,12.33000
2011-09-06,12.42000
2011-09-07,12.53000
2011-09-08,12.58000
2011-09-09,12.39000
2011-09-12,12.09000
2011-09-13,12.09000
2011-09-14,12.26000
2011-09-15,12.42000
2011-09-16,12.44000
2011-09-19,12.32000
2011-09-20,12.59000
2011-09-21,12.58000
2011-09-22,12.07000
2011-09-23,11.93000
2011-09-26,11.81000
2011-09-27,12.12000
2011-09-28,12.06000
2011-09-29,12.22000
2011-09-30,12.05000
2011-10-03,11.82000
2011-10-04,11.61000
2011-10-05,11.57000
2011-10-07,11.89000
2011-10-10,12.11000
2011-10-11,12.12000
2011-10-12,12.39000
2011-10-13,12.33000
2011-10-14,12.46000
2011-10-17,12.46000
2011-10-18,12.30000
2011-10-19,12.51000
2011-10-20,12.41000
2011-10-21,12.33000
2011-10-24,12.43000
2011-10-25,12.63000
2011-10-28,13.02000
2011-10-31,12.92000
2011-11-01,12.75000
2011-11-02,12.75000
2011-11-03,12.75000
2011-11-04,12.80000
2011-11-08,12.81000
2011-11-09,12.70000
2011-11-11,12.57000
2011-11-14,12.53000
2011-11-15,12.34000
2011-11-16,12.24000
2011-11-17,12.01000
2011-11-18,11.92000
2011-11-21,11.60000
2011-11-22,11.68000
2011-11-23,11.45000
2011-11-24,11.58000
2011-11-25,11.46000
2011-11-28,11.78000
2011-11-29,11.69000
2011-11-30,11.72000
2011-12-01,11.95000
2011-12-02,12.20000
2011-12-05,12.19000
2011-12-07,12.22000
2011-12-08,11.97000
2011-12-09,11.80000
2011-12-12,11.61000
2011-12-13,11.67000
2011-12-14,11.60000
2011-12-15,11.55000
2011-12-16,11.29000
2011-12-19,11.19000
2011-12-20,11.03000
2011-12-21,11.37000
2011-12-22,11.48000
2011-12-23,11.43000
2011-12-26,11.56000
2011-12-27,11.48000
2011-12-28,11.38000
2011-12-29,11.25000
2011-12-30,11.22000
2012-01-02,11.20000
2012-01-03,11.50000
2012-01-04,11.47000
2012-01-05,11.48000
2012-01-06,11.49000
2012-01-09,11.46000
2012-01-10,11.75000
2012-01-11,11.82000
2012-01-12,11.76000
2012-01-13,11.88000
2012-01-16,11.89000
2012-01-17,12.09000
2012-01-18,12.02000
2012-01-19,12.14000
2012-01-20,12.21000
2012-01-23,12.21000
2012-01-24,12.40000
2012-01-25,12.46000
2012-01-27,12.58000
2012-01-30,12.30000
2012-01-31,12.54000
2012-02-01,12.64000
2012-02-02,12.71000
2012-02-03,12.83000
2012-02-06,12.93000
2012-02-07,12.85000
2012-02-08,12.95000
2012-02-09,13.06000
2012-02-10,13.00000
2012-02-13,13.02000
2012-02-14,13.09000
2012-02-15,13.35000
2012-02-16,13.32000
2012-02-17,13.47000
2012-02-21,13.54000
2012-02-22,13.29000
2012-02-23,13.26000
2012-02-24,13.16000
2012-02-27,12.86000
2012-02-28,13.04000
2012-02-29,13.04000
2012-03-01,12.94000
2012-03-02,12.97000
2012-03-05,12.77000
2012-03-06,12.65000
2012-03-07,12.63000
2012-03-09,12.90000
2012-03-12,12.95000
2012-03-13,13.09000
2012-03-14,13.17000
2012-03-15,12.99000
2012-03-16,12.82000
2012-03-19,12.69000
2012-03-20,12.74000
2012-03-21,12.96000
2012-03-22,12.63000
2012-03-23,12.77000
2012-03-26,12.55000
2012-03-27,12.69000
2012-03-28,12.59000
2012-03-29,12.54000
2012-03-30,12.81000
2012-04-02,12.86000
2012-04-03,12.97000
2012-04-04,12.89000
2012-04-09,12.68000
2012-04-10,12.70000
2012-04-11,12.68000
2012-04-12,12.77000
2012-04-13,12.59000
2012-04-16,12.62000
2012-04-17,12.76000
2012-04-18,12.79000
2012-04-19,12.85000
2012-04-20,12.75000
2012-04-23,12.52000
2012-04-24,12.57000
2012-04-25,12.53000
2012-04-26,12.47000
2012-04-27,12.48000
2012-04-30,12.61000
2012-05-02,12.59000
2012-05-03,12.48000
2012-05-04,12.25000
2012-05-07,12.30000
2012-05-08,12.04000
2012-05-09,11.98000
2012-05-10,11.98000
2012-05-11,11.90000
2012-05-14,11.85000
2012-05-15,11.93000
2012-05-16,11.75000
2012-05-17,11.76000
2012-05-18,11.81000
2012-05-21,11.84000
2012-05-22,11.75000
2012-05-23,11.71000
2012-05-24,11.90000
2012-05-25,11.89000
2012-05-28,12.04000
2012-05-29,12.05000
2012-05-30,11.95000
2012-05-31,11.90000
2012-06-01,11.71000
2012-06-04,11.73000
2012-06-05,11.78000
2012-06-06,12.09000
2012-06-07,12.22000
2012-06-08,12.26000
2012-06-11,12.23000
2012-06-12,12.38000
2012-06-13,12.40000
2012-06-14,12.22000
2012-06-15,12.41000
2012-06-18,12.24000
2012-06-19,12.33000
2012-06-20,12.36000
2012-06-21,12.46000
2012-06-22,12.43000
2012-06-25,12.35000
2012-06-26,12.35000
2012-06-27,12.40000
2012-06-28,12.42000
2012-06-29,12.72000
2012-07-02,12.71000
2012-07-03,12.74000
2012-07-04,12.78000
2012-07-05,12.85000
2012-07-06,12.84000
2012-07-09,12.75000
2012-07-10,12.92000
2012-07-11,12.84000
2012-07-12,12.67000
2012-07-13,12.66000
2012-07-16,12.59000
2012-07-17,12.57000
2012-07-18,12.61000
2012-07-19,12.70000
2012-07-20,12.59000
2012-07-23,12.39000
2012-07-24,12.41000
2012-07-25,12.36000
2012-07-26,12.19000
2012-07-27,12.31000
2012-07-30,12.57000
2012-07-31,12.63000
2012-08-01,12.66000
2012-08-02,12.63000
2012-08-03,12.60000
2012-08-06,12.72000
2012-08-07,12.85000
2012-08-08,12.85000
2012-08-09,12.82000
2012-08-10,12.80000
2012-08-13,12.85000
2012-08-14,12.96000
2012-08-16,12.93000
2012-08-17,12.94000
2012-08-21,13.08000
2012-08-22,13.06000
2012-08-23,13.05000
2012-08-24,12.98000
2012-08-27,12.87000
2012-08-28,12.83000
2012-08-29,12.71000
2012-08-30,12.79000
2012-08-31,12.67000
2012-09-03,12.65000
2012-09-04,12.70000
2012-09-05,12.59000
2012-09-06,12.63000
2012-09-07,12.83000
2012-09-10,12.87000
2012-09-11,12.95000
2012-09-12,13.03000
2012-09-13,13.03000
2012-09-14,13.29000
2012-09-17,13.35000
2012-09-18,13.34000
2012-09-20,13.25000
2012-09-21,13.54000
2012-09-24,13.50000
2012-09-25,13.52000
2012-09-26,13.49000
2012-09-27,13.48000
2012-09-28,13.59000
2012-10-01,13.63000
2012-10-03,13.69000
2012-10-04,13.81000
2012-10-05,13.71000
2012-10-08,13.53000
2012-10-09,13.59000
2012-10-10,13.48000
2012-10-11,13.61000
2012-10-12,13.58000
2012-10-15,13.58000
2012-10-16,13.50000
2012-10-17,13.54000
2012-10-18,13.68000
2012-10-19,13.59000
2012-10-22,13.67000
2012-10-23,13.63000
2012-10-25,13.67000
2012-10-26,13.57000
2012-10-29,13.55000
2012-10-30,13.41000
2012-10-31,13.47000
2012-11-01,13.53000
2012-11-02,13.65000
2012-11-05,13.66000
2012-11-06,13.71000
2012-11-07,13.81000
2012-11-08,13.73000
2012-11-09,13.62000
2012-11-12,13.63000
2012-11-15,13.51000
2012-11-16,13.36000
2012-11-19,13.33000
2012-11-20,13.35000
2012-11-21,13.43000
2012-11-22,13.46000
2012-11-23,13.46000
