Date,NAV
2007-04-17,14.35080
2007-04-18,14.35450
2007-04-19,14.35250
2007-04-20,14.40380
2007-04-23,14.41240
2007-04-24,14.45230
2007-04-25,14.46850
2007-04-26,14.48390
2007-04-27,14.46470
2007-04-30,14.37420
2007-05-03,14.41030
2007-05-04,14.38190
2007-05-07,14.38460
2007-05-08,14.37290
2007-05-09,14.37000
2007-05-10,14.35480
2007-05-11,14.36650
2007-05-14,14.39920
2007-05-15,14.41120
2007-05-16,14.44840
2007-05-17,14.48320
2007-05-18,14.48460
2007-05-21,14.51310
2007-05-22,14.54860
2007-05-23,14.53130
2007-05-24,14.52340
2007-05-25,14.54030
2007-05-28,14.44350
2007-05-29,14.47580
2007-05-30,14.46910
2007-05-31,14.49990
2007-06-01,14.51780
2007-06-04,14.51030
2007-06-05,14.53110
2007-06-06,14.47450
2007-06-07,14.45960
2007-06-08,14.43140
2007-06-11,14.42740
2007-06-12,14.43190
2007-06-13,14.40850
2007-06-14,14.46870
2007-06-15,14.46390
2007-06-18,14.46360
2007-06-19,14.50510
2007-06-20,14.53780
2007-06-21,14.57260
2007-06-22,14.56900
2007-06-25,14.57570
2007-06-26,14.59530
2007-06-27,14.59520
2007-06-28,14.63820
2007-06-29,14.69420
2007-07-03,14.65560
2007-07-04,14.66050
2007-07-05,14.65630
2007-07-06,14.67560
2007-07-09,14.73480
2007-07-10,14.71980
2007-07-11,14.73700
2007-07-12,14.78490
2007-07-13,14.84280
2007-07-16,14.88420
2007-07-17,14.90770
2007-07-18,14.93680
2007-07-19,14.99640
2007-07-20,15.00640
2007-07-23,15.10160
2007-07-24,15.09990
2007-07-25,15.05230
2007-07-26,15.07760
2007-07-27,14.97020
2007-07-30,14.77150
2007-07-31,14.84850
2007-08-01,14.68930
2007-08-02,14.72310
2007-08-03,14.75880
2007-08-06,14.71320
2007-08-07,14.73880
2007-08-08,14.79470
2007-08-09,14.71280
2007-08-10,14.63180
2007-08-13,14.66380
2007-08-14,14.63980
2007-08-16,14.52880
2007-08-17,14.47580
2007-08-21,14.45160
2007-08-22,14.50690
2007-08-23,14.49790
2007-08-24,14.54720
2007-08-27,14.64060
2007-08-28,14.64720
2007-08-29,14.64320
2007-08-30,14.66650
2007-08-31,14.70110
2007-09-03,14.52240
2007-09-04,14.54900
2007-09-05,14.54180
2007-09-06,14.58390
2007-09-07,14.57750
2007-09-10,14.62470
2007-09-11,14.60550
2007-09-12,14.60900
2007-09-13,14.64880
2007-09-14,14.65720
2007-09-17,14.65010
2007-09-18,14.68520
2007-09-19,14.82620
2007-09-20,14.85850
2007-09-21,14.89780
2007-09-24,14.95110
2007-09-25,14.96560
2007-09-26,14.97870
2007-09-27,14.99640
2007-09-28,15.03770
2007-10-01,14.84100
2007-10-03,14.96730
2007-10-04,14.97360
2007-10-05,14.98270
2007-10-08,14.93570
2007-10-09,15.05650
2007-10-10,15.11710
2007-10-11,15.16670
2007-10-12,15.08510
2007-10-15,15.19210
2007-10-16,15.21360
2007-10-17,15.16320
2007-10-18,15.06320
2007-10-19,14.95090
2007-10-22,14.96930
2007-10-23,15.16930
2007-10-24,15.18380
2007-10-25,15.23200
2007-10-26,15.32100
2007-10-29,15.25440
2007-10-30,15.22790
2007-10-31,15.22410
2007-11-01,15.20720
2007-11-02,15.24340
2007-11-05,15.19310
2007-11-06,15.14260
2007-11-07,15.10570
2007-11-08,15.07230
2007-11-12,15.00540
2007-11-13,15.06950
2007-11-14,15.22150
2007-11-15,15.22580
2007-11-16,15.23980
2007-11-19,15.25400
2007-11-20,15.20010
2007-11-21,15.07850
2007-11-22,15.07370
2007-11-23,15.13090
2007-11-26,15.19790
2007-11-27,15.18770
2007-11-28,15.16400
2007-11-29,15.17630
2007-11-30,15.26800
2007-12-03,15.09710
2007-12-04,15.09880
2007-12-05,15.13910
2007-12-06,15.14880
2007-12-07,15.17510
2007-12-10,15.19000
2007-12-11,15.24430
2007-12-12,15.25160
2007-12-13,15.19740
2007-12-14,15.14690
2007-12-17,14.97140
2007-12-18,14.95810
2007-12-19,14.93740
2007-12-20,14.95110
2007-12-24,15.04970
2007-12-26,15.11230
2007-12-27,15.15410
2007-12-28,15.17850
2007-12-31,15.01350
2008-01-01,15.01290
2008-01-02,15.05140
2008-01-03,15.01670
2008-01-04,15.06710
2008-01-07,15.07610
2008-01-08,15.06140
2008-01-09,15.07280
2008-01-10,15.03500
2008-01-11,15.05660
2008-01-14,15.03750
2008-01-15,14.97120
2008-01-16,14.90820
2008-01-17,14.90510
2008-01-18,14.79090
2008-01-21,14.59150
2008-01-22,14.52240
2008-01-23,14.69670
2008-01-24,14.62930
2008-01-25,14.78370
2008-01-28,14.57940
2008-01-29,14.55630
2008-01-30,14.50140
2008-01-31,14.49940
2008-02-01,14.55670
2008-02-04,14.61730
2008-02-05,14.61950
2008-02-06,14.53460
2008-02-07,14.45790
2008-02-08,14.43380
2008-02-11,14.34260
2008-02-12,14.34320
2008-02-13,14.38780
2008-02-14,14.49650
2008-02-15,14.53510
2008-02-18,14.52020
2008-02-19,14.52190
2008-02-20,14.44570
2008-02-21,14.44540
2008-02-22,14.38680
2008-02-25,14.42950
2008-02-26,14.46420
2008-02-27,14.48230
2008-02-28,14.48900
2008-02-29,14.44700
2008-03-03,14.14420
2008-03-04,14.09920
2008-03-05,14.12150
2008-03-07,14.02550
2008-03-10,13.99990
2008-03-11,14.02520
2008-03-12,14.03880
2008-03-13,13.92610
2008-03-14,13.97290
2008-03-17,13.80170
2008-03-18,13.80520
2008-03-19,13.82900
2008-03-24,13.88550
2008-03-25,14.04420
2008-03-26,14.05950
2008-03-27,14.00430
2008-03-28,14.06440
2008-03-31,13.82060
2008-04-01,13.80560
2008-04-02,13.84540
2008-04-03,13.84560
2008-04-04,13.74850
2008-04-07,13.80990
2008-04-08,13.79730
2008-04-09,13.84750
2008-04-10,13.82130
2008-04-11,13.84260
2008-04-15,13.89950
2008-04-16,13.90950
2008-04-17,13.95630
2008-04-21,13.99510
2008-04-22,14.00680
2008-04-23,13.99570
2008-04-24,14.00920
2008-04-25,14.07580
2008-04-28,13.93260
2008-04-29,13.94750
2008-04-30,13.93560
2008-05-02,13.98790
2008-05-05,13.99020
2008-05-06,13.96660
2008-05-07,13.93800
2008-05-08,13.89140
2008-05-09,13.83780
2008-05-12,13.84580
2008-05-13,13.83110
2008-05-14,13.86050
2008-05-15,13.91220
2008-05-16,13.92400
2008-05-20,13.91190
2008-05-21,13.90020
2008-05-22,13.83670
2008-05-23,13.82690
2008-05-26,13.77530
2008-05-27,13.76860
2008-05-28,13.80590
2008-05-29,13.76890
2008-05-30,13.80540
2008-06-02,13.61960
2008-06-03,13.59370
2008-06-04,13.50820
2008-06-05,13.53540
2008-06-06,13.50950
2008-06-09,13.44070
2008-06-10,13.41310
2008-06-11,13.46700
2008-06-12,13.46890
2008-06-13,13.44610
2008-06-16,13.48930
2008-06-17,13.54450
2008-06-18,13.50790
2008-06-19,13.44070
2008-06-20,13.33990
2008-06-23,13.28320
2008-06-24,13.24180
2008-06-25,13.20700
2008-06-26,13.22940
2008-06-27,13.12480
2008-06-30,12.93560
2008-07-01,12.86670
2008-07-02,12.96710
2008-07-03,12.87030
2008-07-04,12.94240
2008-07-07,12.96640
2008-07-08,12.94410
2008-07-09,13.04220
2008-07-10,13.02890
2008-07-11,12.96160
2008-07-14,12.92930
2008-07-15,12.82490
2008-07-16,12.79630
2008-07-17,12.88860
2008-07-18,12.97600
2008-07-21,13.00500
2008-07-22,13.04730
2008-07-23,13.21170
2008-07-24,13.19670
2008-07-25,13.11390
2008-07-28,13.09220
2008-07-29,12.97240
2008-07-30,13.04980
2008-07-31,13.04440
2008-08-01,13.11140
2008-08-04,13.11860
2008-08-05,13.20460
2008-08-06,13.23640
2008-08-07,13.25370
2008-08-08,13.26890
2008-08-11,13.33880
2008-08-12,13.29220
2008-08-13,13.27410
2008-08-14,13.22320
2008-08-18,13.21450
2008-08-19,13.19740
2008-08-20,13.23000
2008-08-21,13.15310
2008-08-22,13.17510
2008-08-25,13.20150
2008-08-26,13.21600
2008-08-27,13.18860
2008-08-28,13.15440
2008-08-29,13.23960
2008-09-01,13.19790
2008-09-02,13.29010
2008-09-04,13.27840
2008-09-05,13.20920
2008-09-08,13.28270
2008-09-09,13.27490
2008-09-10,13.24970
2008-09-11,13.20220
2008-09-12,13.15640
2008-09-15,13.09680
2008-09-16,13.08850
2008-09-17,13.05110
2008-09-18,13.06340
2008-09-19,13.16820
2008-09-22,13.16330
2008-09-23,13.10130
2008-09-24,13.12600
2008-09-25,13.10410
2008-09-26,13.02060
2008-09-29,12.85800
2008-09-30,12.92210
2008-10-01,12.96320
2008-10-03,12.88870
2008-10-06,12.75870
2008-10-07,12.71070
2008-10-08,12.62580
2008-10-10,12.48000
2008-10-13,12.61150
2008-10-14,12.63730
2008-10-15,12.53660
2008-10-16,12.50110
2008-10-17,12.40100
2008-10-20,12.45100
2008-10-21,12.52500
2008-10-22,12.44450
2008-10-23,12.37700
2008-10-24,12.19640
2008-10-27,12.15980
2008-10-29,12.25620
2008-10-31,12.35270
2008-11-03,12.41160
2008-11-04,12.42540
2008-11-05,12.35220
2008-11-06,12.27470
2008-11-07,12.30180
2008-11-10,12.41920
2008-11-11,12.29500
2008-11-12,12.24760
2008-11-14,12.21590
2008-11-17,12.18100
2008-11-18,12.12240
2008-11-19,12.09120
2008-11-20,12.03030
2008-11-21,12.11860
2008-11-24,12.11320
2008-11-25,12.09050
2008-11-26,12.15460
2008-11-28,12.18880
2008-12-01,12.12570
2008-12-02,12.12770
2008-12-03,12.15230
2008-12-04,12.25990
2008-12-05,12.24180
2008-12-08,12.30960
2008-12-10,12.41400
2008-12-11,12.44740
2008-12-12,12.45990
2008-12-15,12.51670
2008-12-16,12.56190
2008-12-17,12.53370
2008-12-18,12.62000
2008-12-19,12.63010
2008-12-22,12.60040
2008-12-23,12.54680
2008-12-24,12.53250
2008-12-26,12.50150
2008-12-29,12.17670
2008-12-30,12.23820
2008-12-31,12.23270
2009-01-01,12.28460
2009-01-02,12.30250
2009-01-05,12.37160
2009-01-06,12.39550
2009-01-07,12.22560
2009-01-09,12.19870
2009-01-12,12.15540
2009-01-13,12.14210
2009-01-14,12.20900
2009-01-15,12.15740
2009-01-16,12.19800
2009-01-19,12.20530
2009-01-20,12.15500
2009-01-21,12.07340
2009-01-22,12.08380
2009-01-23,12.04960
2009-01-27,12.11570
2009-01-28,12.16810
2009-01-29,12.15020
2009-01-30,12.16940
2009-02-02,12.01550
2009-02-03,12.03580
2009-02-04,12.04400
2009-02-05,12.02360
2009-02-06,12.09340
2009-02-09,12.15310
2009-02-10,12.17480
2009-02-11,12.17360
2009-02-12,12.15240
2009-02-13,12.19210
2009-02-16,12.12510
2009-02-17,12.06910
2009-02-18,12.07420
2009-02-19,12.08610
2009-02-20,12.04850
2009-02-24,12.04190
2009-02-25,12.05100
2009-02-26,12.06220
2009-02-27,12.06540
2009-03-02,11.89470
2009-03-03,11.86610
2009-03-04,11.86770
2009-03-05,11.83220
2009-03-06,11.85760
2009-03-09,11.83040
2009-03-12,11.84500
2009-03-13,11.91590
2009-03-16,11.97000
2009-03-17,11.94340
2009-03-18,11.97580
2009-03-19,11.97960
2009-03-20,11.98000
2009-03-23,12.04810
2009-03-24,12.05790
2009-03-25,12.09490
2009-03-26,12.16850
2009-03-27,12.18310
2009-03-30,12.03240
2009-03-31,12.09940
2009-04-01,12.13720
2009-04-02,12.22440
2009-04-06,12.27810
2009-04-08,12.32460
2009-04-09,12.37120
2009-04-13,12.40550
2009-04-15,12.48930
2009-04-16,12.43980
2009-04-17,12.49450
2009-04-20,12.51050
2009-04-21,12.52460
2009-04-22,12.50150
2009-04-23,12.55720
2009-04-24,12.61520
2009-04-27,12.16760
2009-04-28,12.08970
2009-04-29,12.16040
2009-05-04,12.28160
2009-05-05,12.30140
2009-05-06,12.28190
2009-05-07,12.31050
2009-05-08,12.26390
2009-05-11,12.22260
2009-05-12,12.31950
2009-05-13,12.31600
2009-05-14,12.30140
2009-05-15,12.38670
2009-05-19,12.90850
2009-05-20,12.84600
2009-05-21,12.74060
2009-05-22,12.76960
2009-05-25,12.76590
2009-05-26,12.68690
2009-05-27,12.79540
2009-05-28,12.80880
2009-05-29,12.85530
2009-06-01,12.28970
2009-06-02,12.29090
2009-06-03,12.30450
2009-06-04,12.36720
2009-06-05,12.43970
2009-06-08,12.34850
2009-06-09,12.42940
2009-06-10,12.51280
2009-06-11,12.49770
2009-06-12,12.44210
2009-06-15,12.39000
2009-06-16,12.41350
2009-06-17,12.32860
2009-06-18,12.28140
2009-06-19,12.34560
2009-06-22,12.31090
2009-06-23,12.29240
2009-06-24,12.32710
2009-06-25,12.32420
2009-06-26,12.40710
2009-06-29,12.33090
2009-06-30,12.26710
2009-07-01,12.32640
2009-07-02,12.32730
2009-07-03,12.38300
2009-07-06,12.19440
2009-07-07,12.25410
2009-07-08,12.18790
2009-07-09,12.19710
2009-07-10,12.13630
2009-07-13,12.11450
2009-07-14,12.22190
2009-07-15,12.31070
2009-07-16,12.33470
2009-07-17,12.41990
2009-07-20,12.51040
2009-07-21,12.48700
2009-07-22,12.42600
2009-07-23,12.48820
2009-07-24,12.52090
2009-07-27,12.53570
2009-07-28,12.52150
2009-07-29,12.46260
2009-07-30,12.48140
2009-07-31,12.50270
2009-08-03,12.44140
2009-08-04,12.43440
2009-08-05,12.46030
2009-08-06,12.38540
2009-08-07,12.32260
2009-08-10,12.28570
2009-08-11,12.30220
2009-08-12,12.30990
2009-08-13,12.39490
2009-08-14,12.36650
2009-08-17,12.27270
2009-08-18,12.30830
2009-08-19,12.26260
2009-08-20,12.30180
2009-08-21,12.35500
2009-08-24,12.41290
2009-08-25,12.41840
2009-08-26,12.44170
2009-08-27,12.44180
2009-08-28,12.47040
2009-08-31,12.33030
2009-09-01,12.29300
2009-09-02,12.28460
2009-09-03,12.27090
2009-09-04,12.32210
2009-09-07,12.38600
2009-09-08,12.39330
2009-09-09,12.38900
2009-09-10,12.39100
2009-09-11,12.38410
2009-09-14,12.38490
2009-09-15,12.43590
2009-09-16,12.48200
2009-09-17,12.48650
2009-09-18,12.50140
2009-09-22,12.51660
2009-09-23,12.49250
2009-09-24,12.50690
2009-09-25,12.50070
2009-09-29,12.43130
2009-09-30,12.47310
2009-10-01,12.47350
2009-10-05,12.42430
2009-10-06,12.43420
2009-10-07,12.42110
2009-10-08,12.42880
2009-10-09,12.39740
2009-10-12,12.44830
2009-10-14,12.46910
2009-10-15,12.46910
2009-10-16,12.47890
2009-10-20,12.46650
2009-10-21,12.45060
2009-10-22,12.42080
2009-10-23,12.42070
2009-10-26,12.41340
2009-10-27,12.35870
2009-10-28,12.34680
2009-10-29,12.30750
2009-10-30,12.30090
2009-11-03,12.19950
2009-11-04,12.27070
2009-11-05,12.31600
2009-11-06,12.33050
2009-11-09,12.39780
2009-11-10,12.38410
2009-11-11,12.45410
2009-11-12,12.42420
2009-11-13,12.45840
2009-11-16,12.49190
2009-11-17,12.51230
2009-11-18,12.51120
2009-11-19,12.48920
2009-11-20,12.51710
2009-11-23,12.52550
2009-11-24,12.52750
2009-11-25,12.55520
2009-11-26,12.53440
2009-11-27,12.49340
2009-11-30,12.28700
2009-12-01,12.31410
2009-12-02,12.30120
2009-12-03,12.30600
2009-12-04,12.29550
2009-12-07,12.28400
2009-12-08,12.33020
2009-12-09,12.32650
2009-12-10,12.33810
2009-12-11,12.33500
2009-12-14,12.34320
2009-12-15,12.31140
2009-12-16,12.30950
2009-12-17,12.30130
2009-12-18,12.28060
2009-12-21,12.26830
2009-12-22,12.28350
2009-12-23,12.34230
2009-12-24,12.35450
2009-12-29,12.21990
2009-12-30,12.22020
2009-12-31,12.23790
2010-01-04,12.26440
2010-01-05,12.27440
2010-01-06,12.27640
2010-01-07,12.26480
2010-01-08,12.25900
2010-01-11,12.27600
2010-01-12,12.26420
2010-01-13,12.26950
2010-01-14,12.28430
2010-01-15,12.28400
2010-01-18,12.31420
2010-01-19,12.30170
2010-01-20,12.30910
2010-01-21,12.26520
2010-01-22,12.24420
2010-01-25,12.23190
2010-01-27,12.17570
2010-01-28,12.18770
2010-01-29,12.20680
2010-02-01,12.13740
2010-02-02,12.09820
2010-02-03,12.13970
2010-02-04,12.10650
2010-02-05,12.05480
2010-02-08,12.08120
2010-02-09,12.10590
2010-02-10,12.08530
2010-02-11,12.10450
2010-02-15,12.08120
2010-02-16,12.09700
2010-02-17,12.10880
2010-02-18,12.10750
2010-02-19,12.08930
2010-02-22,12.08200
2010-02-23,12.09460
2010-02-24,12.09960
2010-02-25,12.11170
2010-02-26,12.13880
2010-03-02,12.08160
2010-03-03,12.11190
2010-03-04,12.11840
2010-03-05,12.13510
2010-03-08,12.15730
2010-03-09,12.15880
2010-03-10,12.16430
2010-03-11,12.17510
2010-03-12,12.18970
2010-03-15,12.18200
2010-03-16,12.20000
2010-03-17,12.22180
2010-03-18,12.23600
2010-03-19,12.24910
2010-03-22,12.23220
2010-03-23,12.23440
2010-03-25,12.24050
2010-03-26,12.25160
2010-03-29,12.16490
2010-03-30,12.15370
2010-03-31,12.16150
2010-04-01,12.17070
2010-04-05,12.20210
2010-04-06,12.20330
2010-04-07,12.21310
2010-04-08,12.19450
2010-04-09,12.20910
2010-04-12,12.19500
2010-04-13,12.20520
2010-04-15,12.19500
2010-04-16,12.19220
2010-04-19,12.17940
2010-04-20,12.20300
2010-04-21,12.21960
2010-04-22,12.24040
2010-04-23,12.25600
2010-04-26,12.26430
2010-04-27,12.26250
2010-04-28,12.25860
2010-04-29,12.26000
2010-04-30,12.27290
2010-05-03,12.16730
2010-05-04,12.14590
2010-05-05,12.14920
2010-05-06,12.13050
2010-05-07,12.10810
2010-05-10,12.15540
2010-05-11,12.13470
2010-05-12,12.12860
2010-05-13,12.13830
2010-05-14,12.12850
2010-05-17,12.12890
2010-05-18,12.13420
2010-05-19,12.08980
2010-05-20,12.08580
2010-05-21,12.06930
2010-05-24,12.07680
2010-05-25,12.05020
2010-05-26,12.07380
2010-05-27,12.09960
2010-05-28,12.10650
2010-05-31,12.02390
2010-06-01,11.98760
2010-06-02,12.01220
2010-06-03,12.04300
2010-06-04,12.04620
2010-06-07,12.02550
2010-06-08,12.00650
2010-06-09,12.02190
2010-06-10,12.04010
2010-06-11,12.04300
2010-06-14,12.05820
2010-06-15,12.05720
2010-06-16,12.06550
2010-06-17,12.08430
2010-06-18,12.07760
2010-06-21,12.11140
2010-06-22,12.11170
2010-06-23,12.11840
2010-06-24,12.11980
2010-06-25,12.10420
2010-06-28,12.03450
2010-06-29,12.02270
2010-06-30,12.03240
2010-07-01,12.01640
2010-07-02,12.00610
2010-07-05,12.00200
2010-07-06,12.01950
2010-07-07,12.01210
2010-07-08,12.02320
2010-07-09,12.04900
2010-07-12,12.06240
2010-07-13,12.06180
2010-07-14,12.05510
2010-07-15,12.04300
2010-07-16,12.04990
2010-07-19,12.05590
2010-07-20,12.04460
2010-07-21,12.04590
2010-07-22,12.05900
2010-07-23,12.06900
2010-07-26,12.06670
2010-07-27,12.05820
2010-07-28,12.04620
2010-07-29,12.04380
2010-07-30,12.02730
2010-08-02,11.94330
2010-08-03,11.96110
2010-08-04,11.97220
2010-08-05,11.96200
2010-08-06,11.95930
2010-08-09,11.98080
2010-08-10,11.97130
2010-08-11,11.95740
2010-08-12,11.95300
2010-08-13,11.96770
2010-08-16,11.96920
2010-08-17,11.96780
2010-08-18,11.98040
2010-08-19,12.00420
2010-08-20,11.99980
2010-08-23,12.00800
2010-08-24,12.00220
2010-08-25,11.98530
2010-08-26,11.99360
2010-08-27,11.97860
2010-08-30,11.88740
2010-08-31,11.89120
2010-09-01,11.91170
2010-09-02,11.91390
2010-09-03,11.92070
2010-09-06,11.95020
2010-09-07,11.96520
2010-09-08,11.96920
2010-09-09,11.98730
2010-09-13,12.01790
2010-09-14,12.03830
2010-09-15,12.05510
2010-09-16,12.03900
2010-09-17,12.05660
2010-09-20,12.08320
2010-09-21,12.09940
2010-09-22,12.09420
2010-09-23,12.07860
2010-09-24,12.10160
2010-09-27,12.01120
2010-09-28,12.01070
2010-09-29,12.00050
2010-09-30,12.00310
2010-10-01,12.03700
2010-10-04,12.04590
2010-10-05,12.04520
2010-10-06,12.05680
2010-10-07,12.04170
2010-10-08,12.02790
2010-10-11,12.03920
2010-10-12,12.02270
2010-10-13,12.05410
2010-10-14,12.03530
2010-10-15,11.99510
2010-10-18,11.99040
2010-10-19,11.97550
2010-10-20,11.96330
2010-10-21,11.99810
2010-10-22,11.99380
2010-10-25,12.00950
2010-10-26,11.99410
2010-10-27,11.97060
2010-10-28,11.97140
2010-10-29,11.96790
2010-11-01,11.91150
2010-11-02,11.92970
2010-11-03,11.94540
2010-11-04,11.97200
2010-11-08,11.97200
2010-11-09,11.97850
2010-11-10,11.96820
2010-11-11,11.94100
2010-11-12,11.90030
2010-11-15,11.91500
2010-11-16,11.88820
2010-11-18,11.89760
2010-11-19,11.86970
2010-11-22,11.90370
2010-11-23,11.88510
2010-11-24,11.86430
2010-11-25,11.84920
2010-11-26,11.83430
2010-11-29,11.75720
2010-11-30,11.78630
2010-12-01,11.80400
2010-12-02,11.81970
2010-12-03,11.81220
2010-12-06,11.80790
2010-12-07,11.79150
2010-12-08,11.77280
2010-12-09,11.72460
2010-12-10,11.74720
2010-12-13,11.76770
2010-12-14,11.78170
2010-12-15,11.76340
2010-12-16,11.78650
2010-12-20,11.78510
2010-12-21,11.79660
2010-12-22,11.79480
2010-12-23,11.79090
2010-12-24,11.79500
2010-12-27,11.78780
2010-12-28,11.78860
2010-12-29,11.81060
2010-12-30,11.82710
2010-12-31,11.84970
