Date,NAV
2019-07-11,15.89370
2019-07-12,15.83460
2019-07-14,15.83380
2019-07-15,15.83070
2019-07-16,15.94010
2019-07-17,16.00880
2019-07-18,15.89610
2019-07-19,15.65520
2019-07-21,15.65440
2019-07-22,15.56400
2019-07-23,15.54740
2019-07-24,15.38540
2019-07-25,15.40570
2019-07-26,15.49230
2019-07-28,15.49150
2019-07-29,15.44020
2019-07-30,15.34840
2019-07-31,15.36600
2019-08-01,15.15520
2019-08-02,15.15720
2019-08-04,15.15630
2019-08-05,15.02490
2019-08-06,15.23930
2019-08-07,15.16670
2019-08-08,15.35300
2019-08-09,15.43510
2019-08-12,15.43370
2019-08-13,15.05950
2019-08-14,15.21690
2019-08-15,15.21650
2019-08-16,15.29770
2019-08-18,15.29680
2019-08-19,15.32010
2019-08-20,15.25040
2019-08-21,15.14360
2019-08-22,14.92660
2019-08-23,14.98660
2019-08-25,14.98570
2019-08-26,15.28390
2019-08-27,15.38270
2019-08-28,15.30010
2019-08-29,15.20150
2019-08-30,15.26950
2019-09-01,15.26850
2019-09-02,15.26810
2019-09-03,15.01540
2019-09-04,15.09350
2019-09-05,15.14460
2019-09-06,15.26580
2019-09-08,15.26490
2019-09-09,15.35430
2019-09-10,15.35380
2019-09-11,15.39700
2019-09-12,15.39790
2019-09-13,15.46430
2019-09-15,15.46330
2019-09-16,15.46960
2019-09-17,15.22960
2019-09-18,15.25180
2019-09-19,15.07770
2019-09-20,15.75910
2019-09-22,15.75830
2019-09-23,16.17240
2019-09-24,16.15270
2019-09-25,15.93100
2019-09-26,16.05600
2019-09-27,16.07690
2019-09-29,16.07590
2019-09-30,15.99050
2019-10-02,15.79410
2019-10-03,15.67970
2019-10-04,15.46460
2019-10-06,15.46370
2019-10-08,15.43630
2019-10-09,15.70780
2019-10-10,15.61620
2019-10-11,15.73140
2019-10-13,15.73040
2019-10-14,15.78560
2019-10-15,15.86340
2019-10-16,15.91130
2019-10-17,16.09330
2019-10-18,16.24330
2019-10-21,16.24160
2019-10-22,16.20220
2019-10-23,16.12560
2019-10-24,16.05730
2019-10-25,16.09640
2019-10-26,16.09600
2019-10-28,16.15590
2019-10-29,16.25810
2019-10-30,16.32130
2019-10-31,16.35570
2019-11-01,16.39190
2019-11-03,16.39090
2019-11-04,16.43810
2019-11-05,16.40180
2019-11-06,16.44180
2019-11-07,16.50580
2019-11-08,16.39790
2019-11-10,16.39690
2019-11-12,16.45370
2019-11-13,16.30700
2019-11-14,16.35360
2019-11-15,16.49150
2019-11-17,16.49060
2019-11-18,16.50770
2019-11-19,16.60080
2019-11-20,16.68810
2019-11-21,16.60520
2019-11-22,16.50650
2019-11-23,16.50590
2019-11-24,16.50540
2019-11-25,16.69070
2019-11-26,16.59250
2019-11-27,16.65040
2019-11-28,16.70510
2019-11-29,16.62860
2019-11-30,16.62810
2019-12-01,16.62760
2019-12-02,16.63480
2019-12-03,16.54040
2019-12-04,16.80030
2019-12-05,16.72160
2019-12-06,16.54660
2019-12-08,16.54550
2019-12-09,16.55400
2019-12-10,16.45300
2019-12-11,16.43020
2019-12-12,16.51590
2019-12-13,16.66950
2019-12-15,16.66840
2019-12-16,16.60590
2019-12-17,16.70110
2019-12-18,16.71060
2019-12-19,16.76270
2019-12-20,16.84580
2019-12-22,16.84470
2019-12-23,16.77330
2019-12-25,16.73550
2019-12-26,16.67920
2019-12-27,16.87080
2019-12-29,16.86970
2019-12-30,16.85930
2019-12-31,16.82100
2020-01-01,16.81000
2020-01-02,16.94580
2020-01-03,16.87070
2020-01-05,16.86960
2020-01-06,16.53450
2020-01-07,16.65650
2020-01-08,16.64460
2020-01-09,16.85930
2020-01-10,16.91170
2020-01-12,16.91060
2020-01-13,17.02290
2020-01-14,17.08570
2020-01-15,17.09140
2020-01-16,17.14260
2020-01-17,17.21300
2020-01-19,17.21190
2020-01-20,17.09850
2020-01-21,17.06600
2020-01-22,16.97570
2020-01-23,17.15260
2020-01-24,17.36860
2020-01-25,17.36810
2020-01-26,17.36750
2020-01-27,17.22290
2020-01-28,17.18030
2020-01-29,17.30920
2020-01-30,17.14680
2020-01-31,17.04470
2020-02-02,16.65010
2020-02-03,16.80200
2020-02-04,17.07210
2020-02-05,17.23570
2020-02-06,17.37580
2020-02-07,17.42450
2020-02-09,17.42340
2020-02-10,17.35050
2020-02-11,17.44490
2020-02-12,17.42920
2020-02-13,17.39030
2020-02-14,17.29970
2020-02-16,17.29870
2020-02-17,17.15640
2020-02-18,17.11080
2020-02-19,17.30630
2020-02-21,17.35580
2020-02-23,17.35480
2020-02-24,17.10450
2020-02-25,17.05390
2020-02-26,16.96770
2020-02-27,16.92400
2020-02-28,16.44200
2020-02-29,16.44150
2020-03-01,16.44100
2020-03-02,16.32420
2020-03-03,16.54570
2020-03-04,16.30730
2020-03-05,16.41380
2020-03-06,16.07810
2020-03-07,16.07760
2020-03-08,16.07710
2020-03-10,15.35740
2020-03-11,15.32090
2020-03-12,14.08620
2020-03-13,14.58700
2020-03-15,14.58610
2020-03-16,13.69560
2020-03-17,13.35590
2020-03-18,12.57840
2020-03-19,12.25270
2020-03-20,12.66220
2020-03-21,12.66180
2020-03-22,12.66150
2020-03-23,11.17600
2020-03-24,11.40310
2020-03-25,11.92660
2020-03-26,12.33840
2020-03-27,12.39850
2020-03-29,12.39760
2020-03-30,12.03470
2020-03-31,12.45600
2020-04-01,12.11290
2020-04-02,12.11250
2020-04-03,11.87250
2020-04-06,11.87140
2020-04-07,12.73910
2020-04-08,12.80510
2020-04-09,13.25590
2020-04-10,13.25550
2020-04-12,13.25460
2020-04-14,13.15130
2020-04-15,13.15970
2020-04-16,13.33870
2020-04-17,13.64830
2020-04-19,13.64730
2020-04-20,13.65500
2020-04-21,13.32750
2020-04-22,13.53240
2020-04-23,13.64230
2020-04-24,13.38240
2020-04-26,13.38150
2020-04-27,13.58340
2020-04-28,13.66630
2020-04-29,13.84270
2020-05-01,14.10070
2020-05-03,14.09980
2020-05-04,13.44760
2020-05-05,13.28890
2020-05-06,13.35520
2020-05-07,13.21780
2020-05-08,13.24960
2020-05-10,13.24870
2020-05-11,13.19610
2020-05-12,13.15200
2020-05-13,13.44900
2020-05-14,13.20930
2020-05-15,13.19570
2020-05-17,13.19490
2020-05-18,12.75430
2020-05-19,12.81290
2020-05-20,13.02640
2020-05-21,13.03580
2020-05-22,12.87950
2020-05-25,12.87830
2020-05-26,12.87880
2020-05-27,13.15710
2020-05-28,13.33630
2020-05-29,13.57130
2020-05-31,13.57040
2020-06-01,13.86740
2020-06-02,13.95720
2020-06-03,14.08140
2020-06-04,14.03160
2020-06-05,14.25430
2020-06-07,14.25330
2020-06-08,14.27160
2020-06-09,14.06290
2020-06-10,14.09940
2020-06-11,13.83170
2020-06-12,13.91340
2020-06-14,13.91260
2020-06-15,13.74530
2020-06-16,13.83660
2020-06-17,13.84300
2020-06-18,14.04330
2020-06-19,14.25430
2020-06-21,14.25350
2020-06-22,14.37400
2020-06-23,14.58610
2020-06-24,14.34340
2020-06-25,14.36630
2020-06-26,14.47750
2020-06-28,14.47660
2020-06-29,14.36510
2020-06-30,14.31920
2020-07-01,14.44380
2020-07-02,14.52660
2020-07-03,14.61030
2020-07-05,14.61060
2020-07-06,14.75860
2020-07-07,14.78430
2020-07-08,14.71090
2020-07-09,14.81090
2020-07-10,14.76230
2020-07-12,14.76260
2020-07-13,14.81920
2020-07-14,14.67150
2020-07-15,14.58600
2020-07-16,14.63800
2020-07-17,14.91240
2020-07-19,14.91270
2020-07-20,15.08500
2020-07-21,15.22520
2020-07-22,15.22620
2020-07-23,15.66070
2020-07-24,15.57120
2020-07-26,15.57140
2020-07-27,15.38100
2020-07-28,15.38310
2020-07-29,15.33950
2020-07-30,15.25800
2020-07-31,15.36570
2020-08-02,15.36590
2020-08-03,15.37140
2020-08-04,15.62660
2020-08-05,15.65270
2020-08-06,15.79580
2020-08-07,15.82800
2020-08-09,15.82820
2020-08-10,15.99370
2020-08-11,15.99460
2020-08-12,15.98020
2020-08-13,15.98590
2020-08-16,15.82120
2020-08-17,15.84480
2020-08-18,16.09750
2020-08-19,16.18240
2020-08-20,16.16100
2020-08-22,16.26780
2020-08-23,16.26790
2020-08-24,16.45350
2020-08-25,16.48970
2020-08-26,16.53430
2020-08-27,16.55040
2020-08-28,16.61850
2020-08-30,16.61870
2020-08-31,16.15390
2020-09-01,16.29840
2020-09-02,16.53050
2020-09-03,16.50210
2020-09-04,16.29580
2020-09-06,16.29600
2020-09-07,16.31820
2020-09-08,16.23380
2020-09-09,16.12580
2020-09-10,16.31660
2020-09-11,16.35320
2020-09-13,16.35340
2020-09-14,16.55940
2020-09-15,16.65100
2020-09-16,16.73110
2020-09-17,16.58990
2020-09-18,16.53060
2020-09-20,16.53080
2020-09-21,16.07850
2020-09-22,15.94040
2020-09-23,15.86540
2020-09-24,15.45440
2020-09-25,15.80160
2020-09-27,15.80180
2020-09-28,16.08010
2020-09-29,16.03250
2020-09-30,15.98460
2020-10-02,16.12690
2020-10-04,16.12590
2020-10-05,16.20360
2020-10-06,16.29070
2020-10-07,16.34010
2020-10-08,16.38750
2020-10-09,16.48830
2020-10-11,16.48730
2020-10-12,16.44600
2020-10-13,16.44550
2020-10-14,16.47940
