Date,NAV
2015-01-07,11.33400
2015-01-08,11.46400
2015-01-09,11.25100
2015-01-12,11.09700
2015-01-13,11.04200
2015-01-14,10.98400
2015-01-15,10.82000
2015-01-16,10.97800
2015-01-20,10.98500
2015-01-21,10.99000
2015-01-22,11.16300
2015-01-23,11.07000
2015-01-27,10.96300
2015-01-28,10.80500
