Date,NAV
2012-11-05,10.29910
2012-11-06,10.32340
2012-11-07,10.36070
2012-11-08,10.36370
2012-11-09,10.39970
2012-11-12,10.40250
2012-11-15,10.38630
2012-11-16,10.37170
2012-11-19,10.38700
2012-11-20,10.40030
2012-11-21,10.40070
2012-11-22,10.41040
2012-11-23,10.42130
2012-11-26,10.45850
2012-11-27,10.45930
2012-11-29,10.41240
2012-11-30,10.40870
2012-12-03,10.40410
2012-12-04,10.39660
2012-12-05,10.39670
2012-12-06,10.36170
2012-12-07,10.37240
2012-12-10,10.39440
2012-12-11,10.39420
2012-12-12,10.39620
2012-12-13,10.37850
2012-12-14,10.38310
2012-12-17,10.39040
2012-12-18,10.41920
2012-12-19,10.35290
2012-12-20,10.34860
2012-12-21,10.33470
2012-12-24,10.34760
2012-12-26,10.33720
2012-12-27,10.34130
2012-12-28,10.34790
2012-12-31,10.36190
2013-01-01,10.37540
2013-01-02,10.37920
2013-01-03,10.41590
2013-01-04,10.36670
2013-01-07,10.38090
2013-01-08,10.37160
2013-01-09,10.37670
2013-01-10,10.36580
2013-01-11,10.37950
2013-01-14,10.37000
2013-01-15,10.38040
2013-01-16,10.39120
2013-01-17,10.37630
2013-01-18,10.37430
2013-01-21,10.37190
2013-01-22,10.40480
2013-01-23,10.40230
2013-01-24,10.38390
2013-01-28,10.37480
2013-01-29,10.36590
2013-01-30,10.36270
2013-01-31,10.36330
2013-02-01,10.35640
2013-02-04,10.35320
2013-02-05,10.37780
2013-02-06,10.36130
2013-02-07,10.37610
2013-02-08,10.37770
2013-02-11,10.38450
2013-02-12,10.36590
2013-02-13,10.36660
2013-02-14,10.36480
2013-02-15,10.35620
2013-02-18,10.33280
2013-02-20,10.31090
2013-02-21,10.24820
2013-02-22,10.25800
2013-02-25,10.25720
2013-02-26,10.27620
2013-02-27,10.28540
2013-02-28,10.27610
2013-03-01,10.26080
2013-03-04,10.28850
2013-03-05,10.27500
2013-03-06,10.27940
2013-03-07,10.28060
2013-03-08,10.26730
2013-03-11,10.27000
2013-03-12,10.26470
2013-03-13,10.27710
2013-03-14,10.27130
2013-03-15,10.28960
2013-03-18,10.31760
2013-03-19,10.32520
2013-03-20,10.33520
2013-03-21,10.31890
2013-03-22,10.32860
2013-03-25,10.31430
2013-03-26,10.30870
2013-03-28,10.33260
2013-04-02,10.33500
2013-04-03,10.29040
2013-04-04,10.26960
2013-04-05,10.28710
2013-04-08,10.32350
2013-04-09,10.31170
2013-04-10,10.32510
2013-04-12,10.28810
2013-04-15,10.06480
2013-04-16,10.01440
2013-04-17,10.02190
2013-04-18,10.03860
2013-04-22,10.09700
2013-04-23,10.10130
2013-04-25,10.13020
2013-04-26,10.15680
2013-04-29,10.18540
2013-04-30,10.18060
2013-05-02,10.18120
2013-05-03,10.19090
2013-05-06,10.21630
2013-05-07,10.19890
2013-05-08,10.19940
2013-05-09,10.22840
2013-05-10,10.23130
2013-05-13,10.22900
2013-05-14,10.24300
2013-05-15,10.23750
2013-05-16,10.17940
2013-05-17,10.18420
2013-05-20,10.13460
2013-05-21,10.17470
2013-05-22,10.17840
2013-05-23,10.17240
2013-05-24,10.16830
2013-05-27,10.17570
2013-05-28,10.16570
2013-05-29,10.17980
2013-05-30,10.22130
2013-05-31,10.24570
2013-06-03,10.23040
2013-06-04,10.24330
2013-06-05,10.24720
2013-06-06,10.27610
2013-06-07,10.29840
2013-06-10,10.28000
2013-06-11,10.27250
2013-06-12,10.26650
2013-06-13,10.29210
2013-06-14,10.27510
2013-06-17,10.30610
2013-06-18,10.32900
2013-06-19,10.32130
2013-06-20,10.21970
2013-06-21,10.19250
2013-06-24,10.18330
2013-06-25,10.17410
2013-06-26,10.08440
2013-06-27,10.09480
2013-06-28,10.05250
2013-07-02,10.14970
2013-07-03,10.13430
2013-07-04,10.14460
2013-07-05,10.13470
2013-07-08,10.12930
2013-07-09,10.13950
2013-07-10,10.13570
2013-07-11,10.18990
2013-07-12,10.17700
2013-07-15,10.19310
2013-07-16,10.04000
2013-07-17,10.04180
2013-07-18,10.06940
2013-07-19,10.10060
2013-07-22,10.12800
2013-07-23,10.12860
2013-07-24,10.08590
2013-07-25,10.08370
2013-07-26,10.12290
2013-07-29,10.16570
2013-07-30,10.17640
2013-07-31,10.17660
2013-08-01,10.16080
2013-08-02,10.12920
2013-08-05,10.20030
2013-08-06,10.17810
2013-08-07,10.15770
2013-08-08,10.18450
2013-08-12,10.24070
2013-08-13,10.26980
2013-08-14,10.24680
2013-08-16,10.32570
2013-08-19,10.32530
2013-08-20,10.33100
2013-08-21,10.40200
2013-08-22,10.40640
2013-08-23,10.40020
2013-08-26,10.43360
2013-08-27,10.44270
2013-08-28,10.44350
2013-08-29,10.41250
2013-08-30,10.37280
2013-09-02,10.40010
2013-09-03,10.46850
2013-09-04,10.48740
2013-09-05,10.47160
2013-09-06,10.39700
2013-09-10,10.37740
2013-09-11,10.35020
2013-09-12,10.34680
2013-09-13,10.30460
2013-09-16,10.30020
2013-09-17,10.32120
2013-09-18,10.30460
2013-09-19,10.39460
2013-09-20,10.37440
2013-09-23,10.33550
2013-09-24,10.32200
2013-09-25,10.35240
2013-09-26,10.37340
2013-09-27,10.36080
2013-09-30,10.44200
2013-10-01,10.41010
2013-10-03,10.40890
2013-10-04,10.41870
2013-10-07,10.41530
2013-10-08,10.48550
2013-10-09,10.46410
2013-10-10,10.46240
2013-10-11,10.40770
2013-10-14,10.43280
2013-10-15,10.41390
2013-10-17,10.47860
2013-10-18,10.51330
2013-10-21,10.53870
2013-10-22,10.56460
2013-10-23,10.61820
2013-10-24,10.63660
2013-10-25,10.63820
2013-10-28,10.65980
2013-10-29,10.57730
2013-10-30,10.57080
2013-10-31,10.53400
2013-11-01,10.54620
2013-11-05,10.50350
2013-11-06,10.51470
2013-11-07,10.50180
2013-11-08,10.49940
2013-11-11,10.49020
2013-11-12,10.53040
2013-11-13,10.52850
2013-11-14,10.53500
2013-11-18,10.54650
2013-11-19,10.53590
2013-11-20,10.53510
2013-11-21,10.52290
2013-11-22,10.53230
2013-11-25,10.49220
2013-11-26,10.54590
2013-11-27,10.52860
2013-11-28,10.51680
2013-11-29,10.54830
2013-12-02,10.53990
2013-12-03,10.53260
2013-12-04,10.54440
2013-12-05,10.55760
2013-12-06,10.52710
2013-12-09,10.49070
2013-12-10,10.50980
2013-12-11,10.53130
2013-12-12,10.51360
2013-12-13,10.50000
2013-12-16,10.49130
2013-12-17,10.47390
2013-12-18,10.48390
2013-12-19,10.46240
2013-12-20,10.44510
2013-12-23,10.44460
2013-12-24,10.42490
2013-12-26,10.44110
2013-12-27,10.41640
2013-12-30,10.40150
2013-12-31,10.39000
2014-01-01,10.39700
2014-01-02,10.42440
2014-01-03,10.45400
2014-01-06,10.45830
2014-01-07,10.45640
2014-01-08,10.43610
2014-01-09,10.44070
2014-01-10,10.45670
2014-01-13,10.47340
2014-01-15,10.46720
2014-01-16,10.47560
2014-01-17,10.48070
2014-01-20,10.50720
2014-01-21,10.49990
2014-01-22,10.48630
2014-01-23,10.48420
2014-01-24,10.50110
2014-01-27,10.51820
2014-01-28,10.49700
2014-01-29,10.52600
2014-01-30,10.51120
2014-01-31,10.48440
2014-02-03,10.49030
2014-02-04,10.50470
2014-02-05,10.51230
2014-02-06,10.50890
2014-02-07,10.51740
2014-02-10,10.53870
2014-02-11,10.55430
2014-02-12,10.54650
2014-02-13,10.54050
2014-02-14,10.55690
2014-02-17,10.60770
2014-02-18,10.62140
2014-02-20,10.62070
2014-02-21,10.61110
2014-02-24,10.62940
2014-02-25,10.62340
2014-02-26,10.62960
2014-02-28,10.62240
2014-03-03,10.64670
2014-03-04,10.62540
2014-03-05,10.61060
2014-03-06,10.59490
2014-03-07,10.60180
2014-03-10,10.58100
2014-03-11,10.59840
2014-03-12,10.61200
2014-03-13,10.61060
2014-03-14,10.60990
2014-03-18,10.59670
2014-03-19,10.58330
2014-03-20,10.54700
2014-03-21,10.55080
2014-03-24,10.52870
2014-03-25,10.50000
2014-03-26,10.49100
2014-03-27,10.46350
2014-03-28,10.47380
2014-04-02,10.40950
2014-04-03,10.43650
2014-04-04,10.44270
2014-04-07,10.45470
2014-04-09,10.48410
2014-04-10,10.51740
2014-04-11,10.51020
2014-04-15,10.54630
2014-04-16,10.54920
2014-04-17,10.56500
2014-04-21,10.57180
2014-04-22,10.58840
2014-04-23,10.60860
2014-04-25,10.62450
2014-04-28,10.63560
2014-04-29,10.61850
2014-04-30,10.62730
2014-05-02,10.66190
2014-05-05,10.64270
2014-05-06,10.64090
2014-05-07,10.64650
2014-05-08,10.62210
2014-05-09,10.60260
2014-05-12,10.59590
2014-05-13,10.59000
2014-05-15,10.59260
2014-05-16,10.50600
2014-05-19,10.49090
2014-05-20,10.48020
2014-05-21,10.47560
2014-05-22,10.40980
2014-05-23,10.40130
2014-05-26,10.40540
2014-05-27,10.39860
2014-05-28,10.38920
2014-05-29,10.36600
2014-05-30,10.37790
2014-06-02,10.37500
2014-06-03,10.37040
2014-06-04,10.36240
2014-06-05,10.36280
2014-06-06,10.36740
2014-06-09,10.36270
2014-06-10,10.36810
2014-06-11,10.38000
2014-06-12,10.37770
2014-06-13,10.40650
2014-06-16,10.45320
2014-06-17,10.43000
2014-06-18,10.44430
2014-06-19,10.45310
2014-06-20,10.50950
2014-06-23,10.50970
2014-06-24,10.51780
2014-06-25,10.51400
2014-06-26,10.51470
2014-06-27,10.50880
2014-06-30,10.51070
2014-07-02,10.51060
2014-07-03,10.49950
2014-07-04,10.49960
2014-07-07,10.48010
2014-07-08,10.48270
2014-07-09,10.48980
2014-07-10,10.57750
2014-07-11,10.54560
2014-07-14,10.53230
2014-07-15,10.51580
2014-07-16,10.50210
2014-07-17,10.51090
2014-07-18,10.52430
2014-07-21,10.53650
2014-07-22,10.52240
2014-07-23,10.52670
2014-07-24,10.50790
2014-07-25,10.49540
2014-07-28,10.51800
2014-07-30,10.51030
2014-07-31,10.51450
2014-08-01,10.52240
2014-08-04,10.53280
2014-08-05,10.52650
2014-08-06,10.53690
2014-08-07,10.55890
2014-08-08,10.58430
2014-08-11,10.56350
2014-08-12,10.56880
2014-08-13,10.56820
2014-08-14,10.57590
2014-08-19,10.56280
2014-08-20,10.55960
2014-08-21,10.54220
2014-08-22,10.53540
2014-08-25,10.53480
2014-08-26,10.54720
2014-08-27,10.54150
2014-08-28,10.54750
2014-09-01,10.55350
2014-09-02,10.54740
2014-09-03,10.54050
2014-09-04,10.53700
2014-09-05,10.53370
2014-09-08,10.53300
2014-09-09,10.52690
2014-09-10,10.53750
2014-09-11,10.53340
2014-09-12,10.54280
2014-09-15,10.54220
2014-09-16,10.53960
2014-09-17,10.53390
2014-09-18,10.53110
2014-09-19,10.53010
2014-09-22,10.53140
2014-09-23,10.53800
2014-09-24,10.53940
2014-09-25,10.53380
2014-09-26,10.53990
2014-09-29,10.54270
2014-09-30,10.53860
2014-10-01,10.54820
2014-10-07,10.55140
2014-10-08,10.56580
2014-10-09,10.56570
2014-10-10,10.57060
2014-10-13,10.58090
2014-10-14,10.58480
2014-10-16,10.61420
2014-10-17,10.60130
2014-10-20,10.60880
2014-10-21,10.66260
2014-10-22,10.63100
2014-10-27,10.61560
2014-10-28,10.61240
2014-10-29,10.61030
2014-10-30,10.60480
2014-10-31,10.58330
2014-11-03,10.58890
2014-11-05,10.58220
2014-11-07,10.57410
2014-11-10,10.59220
2014-11-11,10.57480
2014-11-12,10.57560
2014-11-13,10.57560
2014-11-14,10.56990
2014-11-17,10.61070
2014-11-18,10.61470
2014-11-19,10.62010
2014-11-20,10.62240
2014-11-21,10.61570
2014-11-24,10.62220
2014-11-25,10.62780
2014-11-26,10.62830
2014-11-27,10.62640
2014-11-28,10.62420
2014-12-01,10.60650
2014-12-02,10.63070
2014-12-03,10.63900
2014-12-04,10.63530
2014-12-05,10.63390
2014-12-08,10.63520
2014-12-09,10.64650
2014-12-10,10.68400
2014-12-11,10.67070
2014-12-12,10.68050
2014-12-15,10.67870
2014-12-16,10.67800
2014-12-17,10.67740
2014-12-18,10.67400
2014-12-19,10.67120
2014-12-22,10.68210
2014-12-23,10.66200
2014-12-24,10.66130
2014-12-26,10.68060
2014-12-29,10.69360
2014-12-30,10.68700
2014-12-31,10.69000
2015-01-01,10.68790
2015-01-02,10.68840
2015-01-05,10.70140
2015-01-06,10.72520
2015-01-07,10.72810
2015-01-08,10.70730
2015-01-09,10.70560
2015-01-12,10.72500
2015-01-13,10.74360
2015-01-14,10.73300
2015-01-15,10.73250
2015-01-16,10.77750
2015-01-19,10.79580
2015-01-20,10.81340
2015-01-21,10.84170
2015-01-22,10.82180
2015-01-23,10.83020
2015-01-27,10.82250
2015-01-28,10.83230
2015-01-29,10.82060
2015-01-30,10.82640
2015-02-02,10.85070
2015-02-03,10.83380
2015-02-04,10.81450
2015-02-05,10.83230
2015-02-06,10.83430
2015-02-09,10.79980
2015-02-10,10.79720
2015-02-11,10.80100
2015-02-12,10.78000
2015-02-13,10.80520
2015-02-16,10.80830
2015-02-18,10.78470
2015-02-20,10.78800
2015-02-23,10.77960
2015-02-24,10.76220
2015-02-25,10.77400
2015-02-26,10.75910
2015-02-27,10.75680
2015-03-02,10.78210
2015-03-03,10.76500
2015-03-04,10.78740
2015-03-05,10.78730
2015-03-09,10.76140
2015-03-10,10.74450
2015-03-11,10.73580
2015-03-12,10.75100
2015-03-13,10.72280
2015-03-16,10.72280
2015-03-17,10.71970
2015-03-18,10.70880
2015-03-19,10.72850
2015-03-20,10.74050
2015-03-23,10.75510
2015-03-24,10.76060
2015-03-25,10.75910
2015-03-26,10.79580
2015-03-27,10.77900
2015-03-30,10.77250
2015-03-31,10.77300
2015-04-06,10.83550
2015-04-07,10.82280
2015-04-08,10.82230
2015-04-09,10.79710
2015-04-10,10.81120
2015-04-13,10.82960
2015-04-15,10.81440
2015-04-16,10.82520
2015-04-17,10.82570
2015-04-20,10.83720
2015-04-21,10.86810
2015-04-22,10.84540
2015-04-23,10.83900
2015-04-24,10.84110
2015-04-27,10.83510
2015-04-28,10.85130
2015-04-29,10.85700
2015-04-30,10.87010
2015-05-05,10.84530
2015-05-06,10.85940
2015-05-07,10.86260
2015-05-08,10.86310
2015-05-11,10.86240
2015-05-12,10.87090
2015-05-13,10.88010
2015-05-14,10.90920
2015-05-15,10.90440
2015-05-18,10.92730
2015-05-19,10.91270
2015-05-20,10.89990
2015-05-21,10.90150
2015-05-22,10.89580
2015-05-25,10.89320
2015-05-26,10.89450
2015-05-27,10.88330
2015-05-28,10.88700
2015-05-29,10.88660
2015-06-01,10.88060
2015-06-02,10.89240
2015-06-03,10.89450
2015-06-04,10.89360
2015-06-05,10.87740
2015-06-08,10.88560
2015-06-09,10.88700
2015-06-10,10.88900
2015-06-11,10.87540
2015-06-12,10.88480
2015-06-15,10.88700
2015-06-16,10.88990
2015-06-17,10.88660
2015-06-18,10.89780
2015-06-19,10.89980
2015-06-22,10.89160
2015-06-23,10.88100
2015-06-24,10.87530
2015-06-25,10.87190
2015-06-26,10.87740
2015-06-29,10.88980
2015-06-30,10.88460
2015-07-01,10.87540
2015-07-02,10.86640
2015-07-03,10.86410
2015-07-06,10.86290
2015-07-07,10.86650
2015-07-08,10.85470
2015-07-09,10.87820
2015-07-10,10.87170
2015-07-13,10.85960
2015-07-14,10.85820
2015-07-15,10.85830
2015-07-16,10.84980
2015-07-17,10.85020
2015-07-20,10.83440
2015-07-21,10.84380
2015-07-22,10.80310
2015-07-23,10.82060
2015-07-24,10.80410
2015-07-27,10.80850
2015-07-28,10.80960
2015-07-29,10.80410
2015-07-30,10.79790
2015-07-31,10.79120
2015-08-03,10.79820
2015-08-04,10.80380
2015-08-05,10.78980
2015-08-06,10.78140
2015-08-07,10.79060
2015-08-10,10.80250
2015-08-11,10.83890
2015-08-12,10.86850
2015-08-13,10.87830
2015-08-14,10.87600
2015-08-17,10.88940
2015-08-19,10.89720
2015-08-20,10.93710
2015-08-21,10.97780
2015-08-24,10.98480
2015-08-25,10.96820
2015-08-26,10.94210
2015-08-27,10.91900
2015-08-28,10.94360
2015-08-31,10.96380
2015-09-01,10.97720
2015-09-02,10.96400
2015-09-03,10.94880
2015-09-04,10.94480
2015-09-07,10.95390
2015-09-08,10.95200
2015-09-09,10.93940
2015-09-10,10.90710
2015-09-11,10.92310
2015-09-14,10.91820
2015-09-15,10.92760
2015-09-16,10.92410
2015-09-18,10.96420
2015-09-21,10.95050
2015-09-22,10.95070
2015-09-23,10.94280
2015-09-24,10.97200
2015-09-28,10.97020
2015-09-29,10.94910
2015-09-30,10.95130
2015-10-01,10.93120
2015-10-05,10.95440
2015-10-06,10.96410
2015-10-07,10.98020
2015-10-08,10.96650
2015-10-09,10.97860
2015-10-12,11.00450
2015-10-13,10.98960
2015-10-14,11.02710
2015-10-15,11.04800
2015-10-16,11.03480
2015-10-19,11.02690
2015-10-20,11.03570
2015-10-21,11.04190
2015-10-23,11.02650
2015-10-26,11.02830
2015-10-27,11.03840
2015-10-28,11.04530
2015-10-29,11.03270
2015-10-30,11.03350
