Date,NAV
2015-03-02,10.86590
2015-03-03,10.86820
2015-03-04,10.87580
2015-03-05,10.87880
2015-03-09,10.88790
2015-03-10,10.88790
2015-03-11,10.88940
2015-03-12,10.89100
2015-03-13,10.89400
2015-03-16,10.90160
2015-03-17,10.90310
2015-03-18,10.90610
2015-03-19,10.90840
2015-03-20,10.91070
2015-03-23,10.91750
2015-03-24,10.91900
2015-03-25,10.91900
2015-03-26,10.92130
2015-03-27,10.92280
2015-03-30,10.93040
2015-03-31,10.95620
2015-04-06,10.97210
2015-04-07,10.97130
2015-04-08,10.97130
2015-04-09,10.97440
2015-04-10,10.97740
2015-04-13,10.98350
2015-04-15,10.98650
2015-04-16,10.98800
2015-04-17,10.99030
2015-04-20,10.99560
2015-04-21,10.99790
2015-04-22,10.99940
2015-04-23,11.00090
2015-04-24,11.00240
2015-04-27,11.00930
2015-04-28,11.01000
2015-04-29,11.01150
2015-04-30,11.00930
2015-05-05,11.02140
2015-05-06,11.01760
2015-05-07,11.01460
2015-05-08,11.01840
2015-05-11,11.03200
2015-05-12,11.03500
2015-05-13,11.03650
2015-05-14,11.04030
2015-05-15,11.04560
2015-05-18,11.05700
2015-05-19,11.06380
2015-05-20,11.07070
2015-05-21,11.07750
2015-05-22,11.07980
2015-05-25,11.09110
2015-05-26,11.09420
2015-05-27,11.09650
2015-05-28,11.09950
2015-05-29,11.10560
2015-06-01,11.12150
2015-06-02,11.11920
2015-06-03,11.12000
2015-06-04,11.12070
2015-06-05,11.12530
2015-06-08,11.13360
2015-06-09,11.13740
2015-06-10,11.14040
2015-06-11,11.14040
2015-06-12,11.14190
2015-06-15,11.15030
2015-06-16,11.15100
2015-06-17,11.15710
2015-06-18,11.16470
2015-06-19,11.16920
2015-06-22,11.17610
2015-06-23,11.17530
2015-06-24,11.17760
2015-06-25,11.17680
2015-06-26,11.17680
2015-06-29,11.18060
2015-06-30,11.18740
2015-07-01,11.19500
2015-07-02,11.20110
2015-07-03,11.20720
2015-07-06,11.21780
2015-07-07,11.22310
2015-07-08,11.22310
2015-07-09,11.22610
2015-07-10,11.22910
2015-07-13,11.23600
2015-07-14,11.24130
2015-07-15,11.24580
2015-07-16,11.24960
2015-07-17,11.25340
2015-07-20,11.26250
2015-07-21,11.26710
2015-07-22,11.27090
2015-07-23,11.27310
2015-07-24,11.27540
2015-07-27,11.28220
2015-07-28,11.28830
2015-07-29,11.29360
2015-07-30,11.29510
2015-07-31,11.29740
2015-08-03,11.30800
2015-08-04,11.31030
2015-08-05,11.31330
2015-08-06,11.31560
2015-08-07,11.31790
2015-08-10,11.32470
2015-08-11,11.32700
2015-08-12,11.32850
2015-08-13,11.33150
2015-08-14,11.33300
2015-08-17,11.33910
2015-08-19,11.34360
2015-08-20,11.34740
2015-08-21,11.34900
2015-08-24,11.35200
2015-08-25,11.35350
2015-08-26,11.35580
2015-08-27,11.36180
2015-08-28,11.36410
2015-08-31,11.37090
2015-09-01,11.37250
2015-09-02,11.37400
2015-09-03,11.37550
2015-09-04,11.37700
2015-09-07,11.38230
2015-09-08,11.38540
2015-09-09,11.38910
2015-09-10,11.38840
2015-09-11,11.38990
2015-09-14,11.39670
2015-09-15,11.39900
2015-09-16,11.40130
2015-09-18,11.40890
2015-09-21,11.41870
2015-09-22,11.42100
2015-09-23,11.42400
2015-09-24,11.42630
2015-09-28,11.43920
2015-09-29,11.46040
2015-09-30,11.46800
2015-10-01,11.47260
2015-10-05,11.48620
2015-10-06,11.48920
2015-10-07,11.49150
2015-10-08,11.49380
2015-10-09,11.49680
2015-10-12,11.50290
2015-10-13,11.50520
2015-10-14,11.50740
2015-10-15,11.51050
2015-10-16,11.51350
2015-10-19,11.52030
2015-10-20,11.52260
2015-10-21,11.52410
2015-10-23,11.53020
2015-10-26,11.53620
2015-10-27,11.53850
2015-10-28,11.54080
2015-10-29,11.54230
2015-10-30,11.54380
2015-11-02,11.55070
2015-11-03,11.55220
2015-11-04,11.55290
2015-11-05,11.55440
2015-11-06,11.55600
2015-11-09,11.56130
2015-11-10,11.56350
2015-11-13,11.57110
2015-11-16,11.57870
2015-11-17,11.58100
2015-11-18,11.58250
2015-11-19,11.58550
2015-11-20,11.58780
2015-11-23,11.59390
2015-11-24,11.59540
2015-11-26,11.59990
2015-11-27,11.60070
2015-11-30,11.60680
2015-12-01,11.60900
2015-12-02,11.61130
2015-12-03,11.61360
2015-12-04,11.61510
2015-12-07,11.62120
2015-12-08,11.62190
2015-12-09,11.62270
2015-12-10,11.62420
2015-12-11,11.62500
2015-12-14,11.63100
2015-12-15,11.63180
2015-12-16,11.63410
2015-12-17,11.63710
2015-12-18,11.64010
2015-12-21,11.64700
2015-12-22,11.64850
2015-12-23,11.65070
2015-12-28,11.66210
2015-12-29,11.66520
2015-12-30,11.66970
2015-12-31,11.67350
2016-01-01,11.67650
2016-01-04,11.68490
2016-01-05,11.68710
2016-01-06,11.68940
2016-01-07,11.69170
2016-01-08,11.69400
2016-01-11,11.70080
2016-01-12,11.70080
2016-01-13,11.70310
2016-01-14,11.70380
2016-01-15,11.70530
2016-01-18,11.71220
2016-01-19,11.71370
2016-01-20,11.71520
2016-01-21,11.71820
2016-01-22,11.72050
2016-01-25,11.72730
2016-01-27,11.73110
2016-01-28,11.73190
2016-01-29,11.73340
2016-02-01,11.73950
2016-02-02,11.74100
2016-02-03,11.74100
2016-02-04,11.74330
2016-02-05,11.74550
2016-02-08,11.75310
2016-02-09,11.75460
2016-02-10,11.75770
2016-02-11,11.76070
2016-02-12,11.76220
2016-02-15,11.77050
2016-02-16,11.77280
2016-02-17,11.77360
2016-02-18,11.77510
2016-02-22,11.78190
2016-02-23,11.77890
2016-02-24,11.77810
2016-02-25,11.77740
2016-02-26,11.77960
2016-02-29,11.79630
2016-03-01,11.80320
2016-03-02,11.80920
