Date,NAV
2013-07-26,13.02490
2013-07-29,13.03700
2013-07-30,13.04080
2013-07-31,13.04200
2013-08-01,13.05030
2013-08-02,13.05670
2013-08-05,13.07420
2013-08-06,13.07460
2013-08-07,13.07840
2013-08-08,13.08180
2013-08-12,13.08610
2013-08-13,13.08620
2013-08-14,13.08550
2013-08-16,13.08600
2013-08-19,13.09020
2013-08-20,13.09000
2013-08-21,13.10780
2013-08-22,13.10850
2013-08-23,13.11350
2013-08-26,13.12630
2013-08-27,13.12920
2013-08-28,13.12450
2013-08-29,13.12760
2013-08-30,13.13360
2013-09-02,13.14830
2013-09-03,13.15690
2013-09-04,13.16910
2013-09-05,13.19300
2013-09-06,13.19260
2013-09-10,13.20940
2013-09-11,13.21410
2013-09-12,13.21790
2013-09-13,13.21860
2013-09-16,13.23100
2013-09-17,13.23610
2013-09-18,13.24420
2013-09-19,13.26180
2013-09-20,13.26830
2013-09-23,13.27780
2013-09-24,13.28240
2013-09-25,13.28810
2013-09-26,13.29180
2013-09-27,13.29620
2013-09-30,13.30850
2013-10-01,13.31290
2013-10-03,13.32190
2013-10-04,13.32680
2013-10-07,13.34420
2013-10-08,13.36200
2013-10-09,13.36500
2013-10-10,13.36780
2013-10-11,13.37100
2013-10-14,13.38120
2013-10-15,13.38340
2013-10-17,13.39100
2013-10-18,13.39480
2013-10-21,13.40500
2013-10-22,13.40900
2013-10-23,13.41120
2013-10-24,13.41490
2013-10-25,13.41840
2013-10-28,13.42850
2013-10-29,13.43450
2013-10-30,13.43870
2013-10-31,13.44360
2013-11-01,13.44610
2013-11-05,13.45980
2013-11-06,13.46330
2013-11-07,13.46450
2013-11-08,13.46660
2013-11-11,13.47460
2013-11-12,13.47590
2013-11-13,13.47760
2013-11-14,13.47980
2013-11-18,13.49330
2013-11-19,13.49870
2013-11-20,13.50280
2013-11-21,13.50450
2013-11-22,13.50810
2013-11-25,13.51890
2013-11-26,13.52370
2013-11-27,13.52810
2013-11-28,13.53280
2013-11-29,13.53710
2013-12-02,13.54840
2013-12-03,13.55380
2013-12-04,13.55790
2013-12-05,13.56290
2013-12-06,13.56470
2013-12-09,13.57330
2013-12-10,13.57680
2013-12-11,13.58140
2013-12-12,13.58850
2013-12-13,13.58860
2013-12-16,13.59950
2013-12-17,13.60410
2013-12-18,13.60850
2013-12-19,13.61240
2013-12-20,13.61620
2013-12-23,13.63000
2013-12-24,13.63300
2013-12-26,13.63830
2013-12-27,13.64130
2013-12-30,13.65100
2013-12-31,13.65640
2014-01-01,13.66160
2014-01-02,13.66680
2014-01-03,13.67070
2014-01-06,13.68030
2014-01-07,13.68360
2014-01-08,13.68530
2014-01-09,13.68680
2014-01-10,13.69200
2014-01-13,13.70260
2014-01-15,13.70940
2014-01-16,13.71270
2014-01-17,13.71540
2014-01-20,13.72520
2014-01-21,13.73030
2014-01-22,13.73340
2014-01-23,13.73700
2014-01-24,13.74000
2014-01-27,13.74990
2014-01-28,13.75090
2014-01-29,13.75370
2014-01-30,13.75600
2014-01-31,13.75860
2014-02-03,13.76890
2014-02-04,13.77300
2014-02-05,13.77660
2014-02-06,13.78180
2014-02-07,13.78480
2014-02-10,13.79420
2014-02-11,13.79700
2014-02-12,13.80060
2014-02-13,13.80240
2014-02-14,13.80560
2014-02-17,13.81570
2014-02-18,13.81980
2014-02-20,13.82680
2014-02-21,13.82980
2014-02-24,13.83990
2014-02-25,13.84360
2014-02-26,13.84750
2014-02-28,13.85480
2014-03-03,13.86390
2014-03-04,13.86400
2014-03-05,13.87250
2014-03-06,13.87580
2014-03-07,13.88290
2014-03-10,13.89380
2014-03-11,13.89950
2014-03-12,13.90540
2014-03-13,13.90910
2014-03-14,13.91530
2014-03-18,13.93160
2014-03-19,13.93600
2014-03-20,13.94160
2014-03-21,13.94970
2014-03-24,13.96800
2014-03-25,13.97020
2014-03-26,13.97010
2014-03-27,13.97400
2014-03-28,13.98870
2014-04-02,14.00230
2014-04-03,14.00670
2014-04-04,14.01200
2014-04-07,14.02200
2014-04-09,14.02840
2014-04-10,14.03140
2014-04-11,14.03570
2014-04-15,14.04980
2014-04-16,14.05330
2014-04-17,14.05780
2014-04-21,14.07370
2014-04-22,14.07660
2014-04-23,14.08000
2014-04-25,14.09120
2014-04-28,14.10160
2014-04-29,14.10480
2014-04-30,14.10860
2014-05-02,14.11680
2014-05-05,14.12850
2014-05-06,14.13180
2014-05-07,14.13630
2014-05-08,14.14350
2014-05-09,14.14860
2014-05-12,14.16200
2014-05-13,14.16610
2014-05-15,14.17380
2014-05-16,14.17820
2014-05-19,14.18980
2014-05-20,14.19410
2014-05-21,14.19870
2014-05-22,14.20260
2014-05-23,14.20770
2014-05-26,14.21760
2014-05-27,14.22410
2014-05-28,14.22880
2014-05-29,14.23230
2014-05-30,14.23680
2014-06-02,14.24760
2014-06-03,14.25210
2014-06-04,14.25850
2014-06-05,14.26400
2014-06-06,14.26740
2014-06-09,14.27930
2014-06-10,14.28270
2014-06-11,14.28630
2014-06-12,14.29070
2014-06-13,14.29330
2014-06-16,14.30200
2014-06-17,14.30550
2014-06-18,14.30840
2014-06-19,14.31100
2014-06-20,14.31440
2014-06-23,14.32500
2014-06-24,14.32770
2014-06-25,14.33040
2014-06-26,14.33400
2014-06-27,14.33760
2014-06-30,14.34950
2014-07-02,14.35810
2014-07-03,14.36200
2014-07-04,14.36770
2014-07-07,14.37900
2014-07-08,14.38220
2014-07-09,14.38470
2014-07-10,14.38710
2014-07-11,14.38280
2014-07-14,14.39080
2014-07-15,14.39570
2014-07-16,14.40050
2014-07-17,14.40520
2014-07-18,14.40910
2014-07-21,14.42040
2014-07-22,14.42810
2014-07-23,14.43320
2014-07-24,14.43740
2014-07-25,14.44240
2014-07-28,14.45210
2014-07-30,14.45830
2014-07-31,14.46220
2014-08-01,14.46470
2014-08-04,14.47540
2014-08-05,14.47810
2014-08-06,14.48010
2014-08-07,14.48360
2014-08-08,14.48660
2014-08-11,14.49790
2014-08-12,14.50200
2014-08-13,14.50530
2014-08-14,14.50920
2014-08-19,14.52880
2014-08-20,14.53250
2014-08-21,14.53560
2014-08-22,14.54020
2014-08-25,14.55240
2014-08-26,14.55630
2014-08-27,14.56190
2014-08-28,14.56610
2014-09-01,14.58240
2014-09-02,14.58680
2014-09-03,14.59220
2014-09-04,14.59610
2014-09-05,14.60220
2014-09-08,14.61380
2014-09-09,14.61790
2014-09-10,14.62030
2014-09-11,14.62300
2014-09-12,14.62660
2014-09-15,14.63850
2014-09-16,14.64190
2014-09-17,14.64600
2014-09-18,14.65120
2014-09-19,14.65540
2014-09-22,14.66730
2014-09-23,14.67060
2014-09-24,14.67460
2014-09-25,14.67850
2014-09-26,14.68280
2014-09-29,14.69310
2014-09-30,14.69860
2014-10-01,14.70330
2014-10-07,14.72710
2014-10-08,14.73180
2014-10-09,14.73560
2014-10-10,14.74010
2014-10-13,14.75130
2014-10-14,14.75730
2014-10-16,14.76780
2014-10-17,14.77210
2014-10-20,14.78470
2014-10-21,14.78920
2014-10-22,14.79380
2014-10-27,14.81380
2014-10-28,14.82010
2014-10-29,14.82410
2014-10-30,14.82450
2014-10-31,14.83030
2014-11-03,14.84380
2014-11-05,14.85480
2014-11-07,14.86430
2014-11-10,14.87660
2014-11-11,14.88080
2014-11-12,14.88450
2014-11-13,14.88680
2014-11-14,14.89130
2014-11-17,14.90380
2014-11-18,14.90810
2014-11-19,14.91520
2014-11-20,14.91930
2014-11-21,14.92280
2014-11-24,14.93380
2014-11-25,14.93830
2014-11-26,14.94260
2014-11-27,14.94610
2014-11-28,14.94970
2014-12-01,14.96140
2014-12-02,14.96600
2014-12-03,14.97030
2014-12-04,14.97440
2014-12-05,14.97800
2014-12-08,14.98900
2014-12-09,14.99310
2014-12-10,14.99590
2014-12-11,14.99930
2014-12-12,15.00300
2014-12-15,15.01460
2014-12-16,15.01140
2014-12-17,15.01230
2014-12-18,15.01650
2014-12-19,15.01800
2014-12-22,15.02830
2014-12-23,15.03230
2014-12-24,15.03530
2014-12-26,15.04190
2014-12-29,15.05720
2014-12-30,15.06080
2014-12-31,15.06710
2015-01-01,15.07430
2015-01-02,15.07780
2015-01-05,15.08850
2015-01-06,15.08880
2015-01-07,15.09470
2015-01-08,15.10170
2015-01-09,15.10580
2015-01-12,15.12180
2015-01-13,15.12860
2015-01-14,15.13090
2015-01-15,15.14590
2015-01-16,15.16010
2015-01-19,15.17200
2015-01-20,15.17750
2015-01-21,15.18200
2015-01-22,15.18600
2015-01-23,15.19010
2015-01-27,15.20700
2015-01-28,15.21590
2015-01-29,15.22090
2015-01-30,15.22430
2015-02-02,15.23780
2015-02-03,15.23150
2015-02-04,15.23160
2015-02-05,15.23320
2015-02-06,15.23370
2015-02-09,15.23830
2015-02-10,15.24150
2015-02-11,15.24010
2015-02-12,15.23840
2015-02-13,15.23640
2015-02-16,15.24940
2015-02-18,15.25870
2015-02-20,15.27150
2015-02-23,15.28740
2015-02-24,15.29770
2015-02-25,15.30570
2015-02-26,15.31000
2015-02-27,15.31380
2015-03-02,15.32420
2015-03-03,15.32390
2015-03-04,15.33910
2015-03-05,15.34500
2015-03-09,15.35690
2015-03-10,15.35850
2015-03-11,15.36280
2015-03-12,15.36560
2015-03-13,15.36580
2015-03-16,15.37710
2015-03-17,15.38140
2015-03-18,15.38330
2015-03-19,15.38910
2015-03-20,15.39240
2015-03-23,15.40250
2015-03-24,15.40550
2015-03-25,15.40960
2015-03-26,15.41580
2015-03-27,15.42140
2015-03-30,15.43520
2015-03-31,15.45360
2015-04-06,15.48290
2015-04-07,15.49240
2015-04-08,15.49580
2015-04-09,15.49990
2015-04-10,15.50380
2015-04-13,15.51610
2015-04-15,15.52200
2015-04-16,15.52440
2015-04-17,15.52530
2015-04-20,15.53720
2015-04-21,15.54310
2015-04-22,15.54870
2015-04-23,15.55020
2015-04-24,15.55600
2015-04-27,15.56700
2015-04-28,15.57120
2015-04-29,15.57280
2015-04-30,15.57060
2015-05-05,15.58750
2015-05-06,15.58600
2015-05-07,15.58160
2015-05-08,15.58410
2015-05-11,15.59730
2015-05-12,15.60430
2015-05-13,15.60630
2015-05-14,15.61120
2015-05-15,15.61470
2015-05-18,15.63070
2015-05-19,15.63720
2015-05-20,15.64360
2015-05-21,15.65130
2015-05-22,15.65590
2015-05-25,15.67060
2015-05-26,15.67460
2015-05-27,15.67810
2015-05-28,15.68480
2015-05-29,15.69120
2015-06-01,15.71080
2015-06-02,15.70590
2015-06-03,15.70460
2015-06-04,15.70610
2015-06-05,15.71170
2015-06-08,15.72460
2015-06-09,15.73040
2015-06-10,15.73290
2015-06-11,15.73360
2015-06-12,15.73710
2015-06-15,15.75100
2015-06-16,15.75140
2015-06-17,15.75840
2015-06-18,15.76800
2015-06-19,15.77440
2015-06-22,15.78680
2015-06-23,15.78870
2015-06-24,15.79260
2015-06-25,15.79420
2015-06-26,15.79680
2015-06-29,15.80580
2015-06-30,15.81250
2015-07-01,15.81980
2015-07-02,15.82560
2015-07-03,15.83300
2015-07-06,15.84740
2015-07-07,15.85350
2015-07-08,15.85800
2015-07-09,15.86080
2015-07-10,15.86670
2015-07-13,15.87630
2015-07-14,15.88250
2015-07-15,15.88810
2015-07-16,15.89190
2015-07-17,15.89640
2015-07-20,15.90830
2015-07-21,15.91400
2015-07-22,15.91750
2015-07-23,15.92180
2015-07-24,15.92690
2015-07-27,15.93940
2015-07-28,15.94560
2015-07-29,15.95610
2015-07-30,15.96240
2015-07-31,15.96680
2015-08-03,15.97900
2015-08-04,15.98120
2015-08-05,15.98480
2015-08-06,15.98910
2015-08-07,15.99370
2015-08-10,16.00620
2015-08-11,16.01110
2015-08-12,16.01670
2015-08-13,16.02380
2015-08-14,16.02790
2015-08-17,16.04090
2015-08-19,16.05010
2015-08-20,16.06040
2015-08-21,16.06370
2015-08-24,16.06960
2015-08-25,16.07480
2015-08-26,16.07710
2015-08-27,16.08400
2015-08-28,16.08860
2015-08-31,16.10080
2015-09-01,16.10580
2015-09-02,16.10680
2015-09-03,16.10480
2015-09-04,16.10450
2015-09-07,16.11370
2015-09-08,16.11770
2015-09-09,16.12110
2015-09-10,16.11420
2015-09-11,16.11810
2015-09-14,16.12950
2015-09-15,16.13460
2015-09-16,16.13370
2015-09-18,16.14650
2015-09-21,16.16250
2015-09-22,16.16770
2015-09-23,16.17090
2015-09-24,16.17710
2015-09-28,16.19730
2015-09-29,16.23230
2015-09-30,16.24750
2015-10-01,16.25100
2015-10-05,16.26740
2015-10-06,16.27410
2015-10-07,16.27820
2015-10-08,16.28430
2015-10-09,16.28850
2015-10-12,16.29980
2015-10-13,16.30480
2015-10-14,16.31170
2015-10-15,16.31630
2015-10-16,16.32100
2015-10-19,16.33420
2015-10-20,16.33880
2015-10-21,16.34270
2015-10-23,16.35350
2015-10-26,16.36530
2015-10-27,16.36980
2015-10-28,16.37480
2015-10-29,16.37710
2015-10-30,16.37960
2015-11-02,16.39370
2015-11-03,16.39780
2015-11-04,16.40000
2015-11-05,16.40210
2015-11-06,16.40600
2015-11-09,16.41570
2015-11-10,16.42000
2015-11-13,16.43490
2015-11-16,16.44730
2015-11-17,16.45110
2015-11-18,16.45240
2015-11-19,16.45540
2015-11-20,16.45730
2015-11-23,16.46720
2015-11-24,16.47000
2015-11-26,16.47790
2015-11-27,16.48050
2015-11-30,16.49090
2015-12-01,16.49530
2015-12-02,16.50100
2015-12-03,16.50700
2015-12-04,16.50950
2015-12-07,16.51840
2015-12-08,16.51770
2015-12-09,16.51750
2015-12-10,16.51910
2015-12-11,16.51670
2015-12-14,16.52450
2015-12-15,16.52580
2015-12-16,16.53140
2015-12-17,16.53680
2015-12-18,16.54280
2015-12-21,16.55560
2015-12-22,16.55960
2015-12-23,16.56360
2015-12-28,16.58580
2015-12-29,16.58990
2015-12-30,16.59580
2015-12-31,16.60340
2016-01-01,16.61050
2016-01-04,16.62500
2016-01-05,16.62910
2016-01-06,16.63470
2016-01-07,16.64020
2016-01-08,16.64690
2016-01-11,16.65970
2016-01-12,16.66060
2016-01-13,16.66080
2016-01-14,16.66150
2016-01-15,16.66170
2016-01-18,16.67410
2016-01-19,16.67810
2016-01-20,16.68010
2016-01-21,16.68090
2016-01-22,16.68240
2016-01-25,16.69290
2016-01-27,16.70020
2016-01-28,16.70110
2016-01-29,16.70400
2016-02-01,16.71550
2016-02-02,16.71830
2016-02-03,16.71730
2016-02-04,16.72020
2016-02-05,16.72420
2016-02-08,16.73790
2016-02-09,16.74340
2016-02-10,16.74750
2016-02-11,16.75520
2016-02-12,16.75650
2016-02-15,16.76940
2016-02-16,16.68920
2016-02-17,16.69210
2016-02-18,16.69490
2016-02-22,16.70680
2016-02-23,16.70010
2016-02-24,16.69970
2016-02-25,16.69690
2016-02-26,16.69950
2016-02-29,16.72760
2016-03-01,16.73700
2016-03-02,16.74540
2016-03-03,16.75380
2016-03-04,16.75900
2016-03-08,16.77640
2016-03-09,16.78060
2016-03-10,16.76360
2016-03-11,16.76790
2016-03-14,16.78700
2016-03-15,16.79550
2016-03-16,16.80190
2016-03-17,16.81110
2016-03-18,16.81940
2016-03-21,16.83990
2016-03-22,16.84310
2016-03-23,16.84350
2016-03-28,16.86510
2016-03-29,16.86880
2016-03-30,16.87740
2016-03-31,16.91120
2016-04-04,16.94800
2016-04-05,16.96570
2016-04-06,16.96660
2016-04-07,16.97550
2016-04-11,16.99290
2016-04-12,16.99930
2016-04-13,17.00410
2016-04-18,17.02670
2016-04-20,17.03420
2016-04-21,17.03590
2016-04-22,17.04040
2016-04-25,17.05030
2016-04-26,17.05360
2016-04-27,17.05630
2016-04-28,17.05860
2016-04-29,17.06260
2016-05-02,17.07480
2016-05-03,17.07880
2016-05-04,17.08500
2016-05-05,17.08920
2016-05-06,17.09230
2016-05-09,17.10710
2016-05-10,17.11200
2016-05-11,17.11650
2016-05-12,17.11980
2016-05-13,17.12310
2016-05-16,17.13660
2016-05-17,17.14060
2016-05-18,17.14590
2016-05-19,17.15690
2016-05-20,17.16150
2016-05-23,17.17320
2016-05-24,17.17790
2016-05-25,17.18380
2016-05-26,17.18740
2016-05-27,17.19120
2016-05-30,17.20320
2016-05-31,17.20660
2016-06-01,17.21140
2016-06-02,17.21610
2016-06-03,17.22010
2016-06-06,17.23470
2016-06-07,17.24060
2016-06-08,17.24480
2016-06-09,17.25080
2016-06-10,17.25530
2016-06-13,17.26640
2016-06-14,17.27060
2016-06-15,17.27480
2016-06-16,17.27910
2016-06-17,17.28140
2016-06-20,17.29440
2016-06-21,17.29980
2016-06-22,17.30580
2016-06-23,17.31120
2016-06-24,17.31410
2016-06-27,17.32800
2016-06-28,17.33200
2016-06-29,17.33700
2016-06-30,17.34440
2016-07-01,17.35120
2016-07-04,17.36570
2016-07-05,17.37590
2016-07-07,17.38680
2016-07-08,17.39310
2016-07-11,17.41050
2016-07-12,17.42230
2016-07-13,17.42980
2016-07-14,17.43720
2016-07-15,17.44270
2016-07-18,17.46030
2016-07-19,17.46710
2016-07-20,17.47440
2016-07-21,17.48020
2016-07-22,17.48550
2016-07-25,17.50010
2016-07-26,17.50600
2016-07-27,17.51000
2016-07-28,17.51810
2016-07-29,17.52450
2016-08-01,17.54010
2016-08-02,17.54540
2016-08-03,17.54950
2016-08-04,17.55490
2016-08-05,17.55910
2016-08-08,17.57180
2016-08-09,17.58180
2016-08-10,17.58710
2016-08-11,17.60190
2016-08-12,17.60670
2016-08-16,17.62260
2016-08-18,17.62760
2016-08-19,17.63310
2016-08-22,17.64360
2016-08-23,17.64690
2016-08-24,17.65150
2016-08-25,17.65810
2016-08-26,17.66440
2016-08-29,17.67680
2016-08-30,17.68060
2016-08-31,17.68520
2016-09-01,17.69660
2016-09-02,17.70000
2016-09-06,17.71760
2016-09-07,17.72430
2016-09-08,17.72860
2016-09-09,17.74670
2016-09-12,17.75770
2016-09-14,17.76400
2016-09-15,17.76930
2016-09-16,17.77560
2016-09-19,17.78800
2016-09-20,17.79320
2016-09-21,17.79630
2016-09-22,17.80400
2016-09-23,17.81000
2016-09-26,17.82620
2016-09-27,17.83660
2016-09-28,17.84480
2016-09-29,17.84350
2016-09-30,17.85230
2016-10-03,17.87330
2016-10-04,17.88200
2016-10-05,17.90720
2016-10-06,17.91840
2016-10-07,17.92100
2016-10-10,17.93370
2016-10-13,17.94610
2016-10-14,17.94460
2016-10-17,17.95180
2016-10-18,17.95840
2016-10-19,17.96310
2016-10-20,17.96480
2016-10-21,17.96830
2016-10-24,17.97920
2016-10-25,17.97880
2016-10-26,17.98060
2016-10-27,17.98200
2016-10-28,17.98560
2016-11-01,18.00530
2016-11-02,18.01150
2016-11-03,18.01410
2016-11-04,18.01680
2016-11-07,18.02840
2016-11-08,18.03230
2016-11-09,18.05250
2016-11-10,18.06210
2016-11-11,18.06690
2016-11-15,18.10040
2016-11-16,18.13370
2016-11-17,18.13960
2016-11-18,18.13930
2016-11-21,18.16380
2016-11-22,18.16810
2016-11-23,18.17610
2016-11-24,18.18870
2016-11-25,18.19220
2016-11-28,18.18970
2016-11-29,18.19030
2016-11-30,18.20020
2016-12-01,18.20680
2016-12-02,18.20940
2016-12-05,18.22170
2016-12-06,18.22530
2016-12-07,18.18920
2016-12-08,18.17940
2016-12-09,18.19060
2016-12-13,18.20820
2016-12-14,18.21460
2016-12-15,18.21570
2016-12-16,18.21120
2016-12-19,18.22370
2016-12-20,18.22730
2016-12-21,18.23300
2016-12-22,18.23480
2016-12-23,18.23780
2016-12-26,18.24790
2016-12-27,18.24750
2016-12-28,18.24930
2016-12-29,18.25780
2016-12-30,18.26650
2017-01-02,18.29000
2017-01-03,18.30040
2017-01-04,18.31160
2017-01-05,18.32050
2017-01-06,18.32650
2017-01-09,18.34600
2017-01-10,18.35200
2017-01-11,18.35740
2017-01-12,18.36420
2017-01-13,18.36870
2017-01-16,18.37960
2017-01-17,18.38330
2017-01-18,18.38980
2017-01-19,18.39320
2017-01-20,18.39720
2017-01-23,18.40890
2017-01-24,18.41280
2017-01-25,18.41560
2017-01-27,18.42310
2017-01-30,18.43940
2017-01-31,18.44570
2017-02-01,18.46060
2017-02-02,18.46300
2017-02-03,18.47090
2017-02-06,18.48420
2017-02-07,18.49140
2017-02-08,18.45320
2017-02-09,18.45560
2017-02-10,18.47150
2017-02-13,18.49110
2017-02-14,18.49920
2017-02-15,18.50680
2017-02-16,18.51170
2017-02-17,18.51870
2017-02-20,18.53090
2017-02-22,18.53600
2017-02-23,18.54130
2017-02-27,18.56210
2017-02-28,18.56890
2017-03-01,18.57280
2017-03-02,18.57910
2017-03-03,18.58550
2017-03-06,18.59190
2017-03-07,18.59220
2017-03-08,18.59220
2017-03-09,18.58710
2017-03-10,18.58560
2017-03-14,18.60220
2017-03-15,18.61150
2017-03-16,18.61890
2017-03-17,18.62200
2017-03-20,18.63150
2017-03-21,18.63780
2017-03-22,18.64750
2017-03-23,18.65310
2017-03-24,18.65660
2017-03-27,18.66880
2017-03-29,18.67690
2017-03-30,18.68390
2017-03-31,18.69460
2017-04-03,18.71430
2017-04-05,18.72140
2017-04-06,18.71480
2017-04-07,18.71600
2017-04-10,18.73050
2017-04-11,18.73670
2017-04-12,18.74360
2017-04-13,18.75110
2017-04-17,18.77190
2017-04-18,18.77550
2017-04-19,18.78220
2017-04-20,18.78890
2017-04-21,18.79280
2017-04-24,18.80570
2017-04-25,18.81090
2017-04-26,18.81230
2017-04-27,18.81810
2017-04-28,18.82620
2017-05-02,18.84170
2017-05-03,18.84580
2017-05-04,18.85120
2017-05-05,18.85610
2017-05-08,18.86500
2017-05-09,18.87100
2017-05-11,18.88080
2017-05-12,18.88580
2017-05-15,18.90490
2017-05-16,18.90950
2017-05-17,18.91370
2017-05-18,18.91940
2017-05-19,18.92300
2017-05-22,18.93450
2017-05-23,18.94140
2017-05-24,18.94610
2017-05-25,18.95410
2017-05-26,18.96130
2017-05-29,18.97160
2017-05-30,18.97580
2017-05-31,18.98040
2017-06-01,18.99110
2017-06-02,18.99680
2017-06-05,19.00960
2017-06-06,19.01700
2017-06-07,19.02850
2017-06-08,19.04640
2017-06-09,19.05580
2017-06-12,19.06850
2017-06-13,19.07350
2017-06-14,19.07530
2017-06-15,19.08400
2017-06-16,19.08580
2017-06-19,19.09960
2017-06-20,19.10350
2017-06-21,19.10900
2017-06-22,19.11240
2017-06-23,19.11880
2017-06-27,19.13130
2017-06-28,19.13120
2017-06-29,19.13550
2017-06-30,19.13960
2017-07-03,19.14900
2017-07-04,19.15840
2017-07-05,19.16800
2017-07-06,19.17500
2017-07-07,19.18240
2017-07-10,19.20360
2017-07-11,19.21040
2017-07-12,19.21680
2017-07-13,19.22530
2017-07-14,19.23070
2017-07-17,19.24810
2017-07-18,19.25840
2017-07-19,19.26890
2017-07-20,19.28090
2017-07-21,19.29080
2017-07-24,19.30420
2017-07-25,19.30740
2017-07-26,19.30800
2017-07-27,19.31410
2017-07-28,19.31720
2017-07-31,19.32870
2017-08-01,19.33610
2017-08-02,19.34410
2017-08-03,19.35700
2017-08-04,19.36080
2017-08-07,19.37390
2017-08-08,19.37960
2017-08-09,19.38090
2017-08-10,19.38070
2017-08-11,19.38140
2017-08-14,19.39480
2017-08-16,19.39940
2017-08-18,19.41110
2017-08-21,19.42370
2017-08-22,19.42780
2017-08-23,19.42970
2017-08-24,19.43170
2017-08-28,19.44460
2017-08-29,19.45020
2017-08-30,19.45380
2017-08-31,19.46090
2017-09-01,19.47370
2017-09-04,19.48430
2017-09-05,19.48900
2017-09-06,19.49400
2017-09-07,19.49690
2017-09-08,19.49920
2017-09-11,19.50990
2017-09-12,19.51140
2017-09-13,19.51300
2017-09-14,19.51660
2017-09-15,19.51750
2017-09-18,19.52600
2017-09-19,19.53050
2017-09-20,19.53570
2017-09-21,19.52450
2017-09-22,19.52570
2017-09-25,19.54050
2017-09-26,19.54310
2017-09-27,19.54540
2017-09-28,19.55150
2017-09-29,19.55530
2017-10-03,19.58200
2017-10-04,19.58300
2017-10-05,19.58480
2017-10-06,19.58900
2017-10-09,19.59960
2017-10-10,19.60520
2017-10-11,19.60970
2017-10-12,19.61620
2017-10-13,19.62460
2017-10-16,19.63710
2017-10-17,19.64250
2017-10-18,19.64700
2017-10-23,19.66520
2017-10-24,19.66970
2017-10-25,19.67430
2017-10-26,19.68150
2017-10-27,19.69060
2017-10-30,19.70380
2017-10-31,19.70860
2017-11-01,19.71280
2017-11-02,19.71650
2017-11-03,19.72160
2017-11-06,19.73470
