Date,NAV
2015-09-04,11.05180
2015-09-07,11.05480
2015-09-08,11.05830
2015-09-09,11.06410
2015-09-10,11.05740
2015-09-11,11.05800
2015-09-14,11.06450
2015-09-15,11.06820
2015-09-16,11.07010
2015-09-18,11.08040
2015-09-21,11.08810
2015-09-22,11.09200
2015-09-23,11.09410
2015-09-24,11.09910
2015-09-28,11.11280
2015-09-29,11.14410
2015-09-30,11.15330
2015-10-01,11.15230
2015-10-05,11.16820
2015-10-06,11.16670
2015-10-07,11.17020
2015-10-08,11.17500
2015-10-09,11.17530
2015-10-12,11.18080
2015-10-13,11.18810
2015-10-14,11.19360
2015-10-15,11.19850
2015-10-16,11.20370
2015-10-19,11.21170
2015-10-20,11.21390
2015-10-21,11.21390
2015-10-23,11.22220
2015-10-26,11.22890
2015-10-27,11.23320
2015-10-28,11.23530
2015-10-29,11.23920
2015-10-30,11.23770
2015-11-02,11.24470
2015-11-03,11.24580
2015-11-04,11.24780
2015-11-05,11.24920
2015-11-06,11.24840
2015-11-09,11.25470
2015-11-10,11.25860
2015-11-13,11.26890
2015-11-16,11.27730
2015-11-17,11.27980
2015-11-18,11.28140
2015-11-19,11.28380
2015-11-20,11.28300
2015-11-23,11.29020
2015-11-24,11.29320
2015-11-26,11.29770
2015-11-27,11.29530
2015-11-30,11.30260
2015-12-01,11.31020
2015-12-02,11.31140
2015-12-03,11.31520
2015-12-04,11.31620
2015-12-07,11.32140
2015-12-08,11.31920
2015-12-09,11.31970
2015-12-10,11.32170
2015-12-11,11.31780
2015-12-14,11.32110
2015-12-15,11.32120
2015-12-16,11.32610
2015-12-17,11.33000
2015-12-18,11.33230
2015-12-21,11.34060
2015-12-22,11.34410
2015-12-23,11.34420
2015-12-28,11.35340
2015-12-29,11.35410
2015-12-30,11.35760
2015-12-31,11.36070
2016-01-01,11.36720
2016-01-04,11.37720
2016-01-05,11.37660
2016-01-06,11.38050
2016-01-07,11.38640
2016-01-08,11.38900
2016-01-11,11.39570
2016-01-12,11.39570
2016-01-13,11.39510
2016-01-14,11.39480
2016-01-15,11.39540
2016-01-18,11.40270
2016-01-19,11.40660
2016-01-20,11.40790
2016-01-21,11.41160
2016-01-22,11.41430
2016-01-25,11.42240
2016-01-27,11.42530
2016-01-28,11.42510
2016-01-29,11.42630
2016-02-01,11.43300
2016-02-02,11.43250
2016-02-03,11.43240
2016-02-04,11.43680
2016-02-05,11.43910
2016-02-08,11.44610
2016-02-09,11.44890
2016-02-10,11.45140
2016-02-11,11.45410
2016-02-12,11.45600
2016-02-15,11.46320
2016-02-16,11.46450
2016-02-17,11.46680
2016-02-18,11.47110
2016-02-22,11.47900
2016-02-23,11.47450
2016-02-24,11.47120
2016-02-25,11.47000
2016-02-26,11.47260
2016-02-29,11.48770
2016-03-01,11.49520
2016-03-02,11.49880
2016-03-03,11.50400
2016-03-04,11.50510
2016-03-08,11.51350
2016-03-09,11.51700
2016-03-10,11.51830
2016-03-11,11.51960
2016-03-14,11.53120
2016-03-15,11.53790
2016-03-16,11.54280
2016-03-17,11.54680
2016-03-18,11.55210
2016-03-21,11.56490
2016-03-22,11.56540
2016-03-23,11.56750
2016-03-28,11.58140
2016-03-29,11.58420
2016-03-30,11.58900
2016-03-31,11.59620
2016-04-04,11.62690
2016-04-05,11.63830
2016-04-06,11.63660
2016-04-07,11.64050
2016-04-11,11.65030
2016-04-12,11.65280
2016-04-13,11.65580
2016-04-18,11.66830
2016-04-20,11.67250
2016-04-21,11.67420
2016-04-22,11.67890
2016-04-25,11.68420
2016-04-26,11.68660
2016-04-27,11.68760
2016-04-28,11.68750
2016-04-29,11.68850
2016-05-02,11.69530
2016-05-03,11.69660
2016-05-04,11.70210
2016-05-05,11.70500
2016-05-06,11.70670
2016-05-09,11.71440
2016-05-10,11.71730
2016-05-11,11.71770
2016-05-12,11.72170
2016-05-13,11.72290
2016-05-16,11.73150
2016-05-17,11.73340
2016-05-18,11.73640
2016-05-19,11.73920
2016-05-20,11.74120
2016-05-23,11.74880
2016-05-24,11.75120
2016-05-25,11.75340
2016-05-26,11.75570
2016-05-27,11.75780
2016-05-30,11.76310
2016-05-31,11.76490
2016-06-01,11.76870
2016-06-02,11.77120
2016-06-03,11.77300
2016-06-06,11.78140
2016-06-07,11.78360
2016-06-08,11.78550
2016-06-09,11.78850
2016-06-10,11.79130
2016-06-13,11.79760
2016-06-14,11.79870
2016-06-15,11.80210
2016-06-16,11.80490
2016-06-17,11.80750
2016-06-20,11.81520
2016-06-21,11.81800
2016-06-22,11.82070
2016-06-23,11.82470
2016-06-24,11.82850
2016-06-27,11.83560
2016-06-28,11.83750
2016-06-29,11.84060
2016-06-30,11.84370
2016-07-01,11.84580
2016-07-04,11.85480
2016-07-05,11.86160
2016-07-07,11.86780
2016-07-08,11.86930
2016-07-11,11.87810
2016-07-12,11.88360
2016-07-13,11.88790
2016-07-14,11.89230
2016-07-15,11.89550
2016-07-18,11.90560
2016-07-19,11.91110
2016-07-20,11.91470
2016-07-21,11.91700
2016-07-22,11.91950
2016-07-25,11.92670
2016-07-26,11.93140
2016-07-27,11.93300
2016-07-28,11.93590
2016-07-29,11.93880
2016-08-01,11.94570
2016-08-02,11.94740
2016-08-03,11.94940
2016-08-04,11.95370
2016-08-05,11.95640
2016-08-08,11.96180
2016-08-09,11.96580
2016-08-10,11.96940
2016-08-11,11.97840
2016-08-12,11.98120
2016-08-16,11.99080
2016-08-18,11.99510
2016-08-19,11.99990
2016-08-22,12.00390
2016-08-23,12.00610
2016-08-24,12.00640
2016-08-25,12.00910
2016-08-26,12.01160
2016-08-29,12.01910
2016-08-30,12.01950
2016-08-31,12.02240
2016-09-01,12.02570
2016-09-02,12.02870
2016-09-06,12.03800
2016-09-07,12.04480
2016-09-08,12.04710
2016-09-09,12.04960
2016-09-12,12.05620
2016-09-14,12.06220
2016-09-15,12.06440
2016-09-16,12.06700
2016-09-19,12.07420
2016-09-20,12.07800
2016-09-21,12.08030
2016-09-22,12.08370
2016-09-23,12.08690
2016-09-26,12.09720
2016-09-27,12.10180
2016-09-28,12.10730
2016-09-29,12.10810
2016-09-30,12.11210
2016-10-03,12.12290
2016-10-04,12.12780
2016-10-05,12.13900
2016-10-06,12.14230
2016-10-07,12.14500
2016-10-10,12.15150
2016-10-13,12.15800
2016-10-14,12.16020
2016-10-17,12.16430
2016-10-18,12.16660
2016-10-19,12.16560
2016-10-20,12.16670
2016-10-21,12.16840
2016-10-24,12.17580
2016-10-25,12.17610
2016-10-26,12.17760
2016-10-27,12.17970
2016-10-28,12.18230
2016-11-01,12.19020
2016-11-02,12.19250
2016-11-03,12.19250
2016-11-04,12.19470
2016-11-07,12.20340
2016-11-08,12.20520
2016-11-09,12.21410
2016-11-10,12.21930
2016-11-11,12.22050
2016-11-15,12.23950
2016-11-16,12.25020
2016-11-17,12.25200
2016-11-18,12.25690
2016-11-21,12.26360
2016-11-22,12.27140
2016-11-23,12.27590
2016-11-24,12.28470
2016-11-25,12.28570
2016-11-28,12.28350
2016-11-29,12.28750
2016-11-30,12.29050
2016-12-01,12.29240
2016-12-02,12.29280
2016-12-05,12.30020
2016-12-06,12.30300
2016-12-07,12.29200
2016-12-08,12.29180
2016-12-09,12.29550
2016-12-13,12.30550
2016-12-14,12.30850
2016-12-15,12.30930
2016-12-16,12.30910
2016-12-19,12.31460
2016-12-20,12.31590
2016-12-21,12.31900
2016-12-22,12.32110
2016-12-23,12.32310
2016-12-26,12.32910
2016-12-27,12.32960
2016-12-28,12.33090
2016-12-29,12.33590
2016-12-30,12.33600
2017-01-02,12.34390
2017-01-03,12.34950
2017-01-04,12.35370
2017-01-05,12.35690
2017-01-06,12.35920
2017-01-09,12.36530
2017-01-10,12.36520
2017-01-11,12.36800
2017-01-12,12.37040
2017-01-13,12.37260
2017-01-16,12.37880
2017-01-17,12.38180
2017-01-18,12.38440
2017-01-19,12.38600
2017-01-20,12.38900
2017-01-23,12.39600
2017-01-24,12.39880
2017-01-25,12.40140
2017-01-27,12.40590
2017-01-30,12.41270
2017-01-31,12.41490
2017-02-01,12.41800
2017-02-02,12.42150
2017-02-03,12.42510
2017-02-06,12.43270
2017-02-07,12.43470
2017-02-08,12.42830
2017-02-09,12.43090
2017-02-10,12.43500
2017-02-13,12.44440
2017-02-14,12.44700
2017-02-15,12.44960
2017-02-16,12.45280
2017-02-17,12.45500
2017-02-20,12.46140
2017-02-22,12.46600
2017-02-23,12.46870
2017-02-27,12.47940
2017-02-28,12.48270
2017-03-01,12.48590
2017-03-02,12.48850
2017-03-03,12.49120
2017-03-06,12.49880
2017-03-07,12.50090
2017-03-08,12.50330
2017-03-09,12.50600
2017-03-10,12.50740
2017-03-14,12.51610
2017-03-15,12.51880
2017-03-16,12.52110
2017-03-17,12.52310
2017-03-20,12.53010
2017-03-21,12.53340
2017-03-22,12.53620
2017-03-23,12.53910
2017-03-24,12.54100
2017-03-27,12.54790
2017-03-29,12.55210
2017-03-30,12.55470
2017-03-31,12.55840
2017-04-03,12.56510
2017-04-05,12.57040
2017-04-06,12.57130
2017-04-07,12.57250
2017-04-10,12.58050
2017-04-11,12.58330
2017-04-12,12.58570
2017-04-13,12.58800
2017-04-17,12.59690
2017-04-18,12.59940
2017-04-19,12.60150
2017-04-20,12.60370
2017-04-21,12.60590
2017-04-24,12.61230
2017-04-25,12.61450
2017-04-26,12.61610
2017-04-27,12.61840
2017-04-28,12.62080
2017-05-02,12.62980
2017-05-03,12.63210
2017-05-04,12.63440
2017-05-05,12.63670
2017-05-08,12.64350
2017-05-09,12.64580
2017-05-11,12.65040
2017-05-12,12.65270
2017-05-15,12.65960
2017-05-16,12.66190
2017-05-17,12.66420
2017-05-18,12.66650
2017-05-19,12.66870
2017-05-22,12.67560
2017-05-23,12.67790
2017-05-24,12.68020
2017-05-25,12.68250
2017-05-26,12.68460
2017-05-29,12.69130
2017-05-30,12.69250
2017-05-31,12.69480
2017-06-01,12.69710
2017-06-02,12.69930
2017-06-05,12.70620
2017-06-06,12.70850
2017-06-07,12.71080
2017-06-08,12.71310
2017-06-09,12.71540
2017-06-12,12.72220
2017-06-13,12.72460
2017-06-14,12.72690
2017-06-15,12.72920
2017-06-16,12.73150
2017-06-19,12.73840
2017-06-20,12.74070
2017-06-21,12.74300
2017-06-22,12.74530
2017-06-23,12.74770
2017-06-27,12.75530
2017-06-28,12.75720
2017-06-29,12.75920
2017-06-30,12.76110
2017-07-03,12.76690
2017-07-04,12.76890
2017-07-05,12.77060
2017-07-06,12.77230
