Date,NAV
2007-02-01,11.33480
2007-02-02,11.33700
2007-02-04,11.34140
2007-02-05,11.34360
2007-02-06,11.34580
2007-02-07,11.34800
2007-02-08,11.35020
2007-02-09,11.35240
2007-02-11,11.35680
2007-02-12,11.35900
2007-02-13,11.36110
2007-02-14,11.36330
2007-02-15,11.36570
2007-02-18,11.37250
2007-02-19,11.37470
2007-02-20,11.37700
2007-02-21,11.37930
2007-02-22,11.38150
2007-02-23,11.38370
2007-02-25,11.38810
2007-02-26,11.39030
2007-02-27,11.39250
2007-02-28,11.39480
2007-03-01,11.39700
2007-03-02,11.39930
2007-03-04,11.40390
2007-03-05,11.40620
2007-03-06,11.40850
2007-03-07,11.41090
2007-03-08,11.41320
2007-03-09,11.41560
2007-03-11,11.42040
2007-03-12,11.42290
2007-03-13,11.42520
2007-03-14,11.42750
2007-03-15,11.42970
2007-03-16,11.43230
2007-03-19,11.44020
2007-03-20,11.44310
2007-03-21,11.44730
2007-03-22,11.45080
2007-03-23,11.45340
2007-03-25,11.45910
2007-03-26,11.46200
2007-03-27,11.46480
2007-03-28,11.46830
2007-03-29,11.47100
2007-03-30,11.47640
2007-04-02,11.49270
2007-04-03,11.49560
2007-04-04,11.49820
2007-04-05,11.50070
2007-04-08,11.50840
2007-04-09,11.51090
2007-04-10,11.51340
2007-04-11,11.51580
2007-04-12,11.51800
2007-04-13,11.52050
2007-04-15,11.52540
2007-04-16,11.52790
2007-04-17,11.53090
2007-04-18,11.53380
2007-04-19,11.53660
2007-04-20,11.53930
2007-04-22,11.54490
2007-04-23,11.54760
2007-04-24,11.55030
2007-04-25,11.55280
2007-04-26,11.55540
2007-04-27,11.55840
2007-04-29,11.56380
2007-04-30,11.56650
2007-05-02,11.57190
2007-05-03,11.57460
2007-05-04,11.57710
2007-05-06,11.58230
2007-05-07,11.58480
2007-05-08,11.58730
2007-05-09,11.58970
2007-05-10,11.59200
2007-05-11,11.59470
2007-05-13,11.59970
2007-05-14,11.60230
2007-05-15,11.60500
2007-05-16,11.60760
2007-05-17,11.61030
2007-05-18,11.61290
2007-05-20,11.61810
2007-05-21,11.62070
2007-05-22,11.62330
2007-05-23,11.62590
2007-05-24,11.62850
2007-05-25,11.63110
2007-05-27,11.63630
2007-05-28,11.63890
2007-05-29,11.64140
2007-05-30,11.64370
2007-05-31,11.64600
2007-06-01,11.64820
2007-06-03,11.65260
2007-06-04,11.65480
2007-06-05,11.65700
2007-06-06,11.65940
2007-06-07,11.66180
2007-06-08,11.66420
2007-06-10,11.66890
2007-06-11,11.67130
2007-06-12,11.67370
2007-06-13,11.67590
2007-06-14,11.67780
2007-06-15,11.68030
2007-06-17,11.68520
2007-06-18,11.68750
2007-06-19,11.68970
2007-06-20,11.69160
2007-06-21,11.69370
2007-06-22,11.69580
2007-06-24,11.70030
2007-06-25,11.70280
2007-06-26,11.70540
2007-06-27,11.70800
2007-06-28,11.71080
2007-06-29,11.71360
2007-07-02,11.72140
2007-07-03,11.72400
2007-07-04,11.72630
2007-07-05,11.72840
2007-07-06,11.73080
2007-07-08,11.73580
2007-07-09,11.73800
2007-07-10,11.74020
2007-07-11,11.74250
2007-07-12,11.74500
2007-07-13,11.74750
2007-07-15,11.75240
2007-07-16,11.75490
2007-07-17,11.75730
2007-07-18,11.75980
2007-07-19,11.76200
2007-07-20,11.76400
2007-07-22,11.76800
2007-07-23,11.77040
2007-07-24,11.77240
2007-07-25,11.77450
2007-07-26,11.77660
2007-07-27,11.77890
2007-07-29,11.78360
2007-07-30,11.78590
2007-07-31,11.78800
2007-08-01,11.79020
2007-08-02,11.79210
2007-08-03,11.79420
2007-08-05,11.79860
2007-08-06,11.80090
2007-08-07,11.80330
2007-08-08,11.80580
2007-08-09,11.80840
2007-08-10,11.81090
2007-08-12,11.81590
2007-08-13,11.81850
2007-08-14,11.82100
2007-08-15,11.82350
2007-08-16,11.82600
2007-08-17,11.82840
2007-08-20,11.83590
2007-08-21,11.83830
2007-08-22,11.84080
2007-08-23,11.84320
2007-08-24,11.84560
2007-08-26,11.85060
2007-08-27,11.85300
2007-08-28,11.85550
2007-08-29,11.85800
2007-08-30,11.86050
2007-08-31,11.86300
2007-09-02,11.86820
2007-09-03,11.87050
2007-09-04,11.87270
2007-09-05,11.87510
2007-09-06,11.87740
2007-09-07,11.87970
2007-09-09,11.88450
2007-09-10,11.88680
2007-09-11,11.88910
2007-09-12,11.89150
2007-09-13,11.89390
2007-09-14,11.89630
2007-09-16,11.90100
2007-09-17,11.90510
2007-09-18,11.90760
2007-09-19,11.91010
2007-09-20,11.91270
2007-09-21,11.91530
2007-09-23,11.92060
2007-09-24,11.92330
2007-09-25,11.92590
2007-09-26,11.92860
2007-09-27,11.93130
2007-09-28,11.93390
2007-09-30,11.93920
2007-10-01,11.94170
2007-10-02,11.94420
2007-10-03,11.94670
2007-10-04,11.94920
2007-10-05,11.95170
2007-10-07,11.95680
2007-10-08,11.95920
2007-10-09,11.96170
2007-10-10,11.96420
2007-10-11,11.96670
2007-10-12,11.96930
2007-10-14,11.97440
2007-10-15,11.97690
2007-10-16,11.97940
2007-10-17,11.98190
2007-10-18,11.98450
2007-10-19,11.98700
2007-10-21,11.99210
2007-10-22,11.99460
2007-10-23,11.99710
2007-10-24,11.99960
2007-10-25,12.00210
2007-10-26,12.00470
2007-10-28,12.00980
2007-10-29,12.01350
2007-10-30,12.01600
2007-10-31,12.01850
2007-11-01,12.02120
2007-11-02,12.02350
2007-11-04,12.02830
2007-11-05,12.03060
2007-11-06,12.03340
2007-11-07,12.03580
2007-11-08,12.03830
2007-11-11,12.04560
2007-11-12,12.04810
2007-11-13,12.05070
2007-11-14,12.05320
2007-11-15,12.05820
2007-11-16,12.06080
2007-11-18,12.06610
2007-11-19,12.06870
2007-11-20,12.07120
2007-11-21,12.07380
2007-11-22,12.07630
2007-11-23,12.07960
2007-11-25,12.08440
2007-11-26,12.08690
2007-11-27,12.08950
2007-11-28,12.09210
2007-11-29,12.09470
2007-11-30,12.09730
2007-12-02,12.10250
2007-12-03,12.10510
2007-12-04,12.10770
2007-12-05,12.11040
2007-12-06,12.11300
2007-12-07,12.11580
2007-12-09,12.12060
2007-12-10,12.12310
2007-12-11,12.12560
2007-12-12,12.12810
2007-12-13,12.13060
2007-12-14,12.13320
2007-12-16,12.13830
2007-12-17,12.14080
2007-12-18,12.14330
2007-12-19,12.14590
2007-12-20,12.14840
2007-12-23,12.15610
2007-12-24,12.15860
2007-12-25,12.16120
2007-12-26,12.16370
2007-12-27,12.16630
2007-12-28,12.16890
2007-12-30,12.17390
2007-12-31,12.17650
2008-01-01,12.17900
2008-01-02,12.18160
2008-01-03,12.18410
2008-01-04,12.19050
2008-01-06,12.19570
2008-01-07,12.19810
2008-01-08,12.20060
2008-01-09,12.20300
2008-01-10,12.20550
2008-01-11,12.20800
2008-01-13,12.21300
2008-01-14,12.21550
2008-01-15,12.21800
2008-01-16,12.22060
2008-01-17,12.22320
2008-01-18,12.22580
2008-01-20,12.23090
2008-01-21,12.23400
2008-01-22,12.23670
2008-01-23,12.23970
2008-01-24,12.24270
2008-01-25,12.24560
2008-01-27,12.25160
2008-01-28,12.25450
2008-01-29,12.25740
2008-01-30,12.26040
2008-01-31,12.26330
2008-02-01,12.26620
2008-02-03,12.27150
2008-02-04,12.27410
2008-02-05,12.27660
2008-02-06,12.27910
2008-02-07,12.28180
2008-02-08,12.28430
2008-02-10,12.28920
2008-02-11,12.29160
2008-02-12,12.29410
2008-02-13,12.29710
2008-02-14,12.29950
2008-02-15,12.30200
2008-02-17,12.30700
2008-02-18,12.30960
2008-02-19,12.31210
2008-02-20,12.31460
2008-02-21,12.31710
2008-02-22,12.31960
2008-02-24,12.32470
2008-02-25,12.32730
2008-02-26,12.32990
2008-02-27,12.33370
2008-02-28,12.33630
2008-02-29,12.33890
2008-03-02,12.34420
2008-03-03,12.34680
2008-03-04,12.34940
2008-03-05,12.35180
2008-03-06,12.35430
2008-03-07,12.35680
2008-03-09,12.36190
2008-03-10,12.36440
2008-03-11,12.36710
2008-03-12,12.36980
2008-03-13,12.37250
2008-03-14,12.37520
2008-03-16,12.38090
2008-03-17,12.38360
2008-03-18,12.38640
2008-03-19,12.38930
2008-03-23,12.40070
2008-03-24,12.40350
2008-03-25,12.40630
2008-03-26,12.40910
2008-03-27,12.41190
2008-03-28,12.41470
2008-03-30,12.42060
2008-03-31,12.42360
2008-04-01,12.42650
2008-04-02,12.42930
2008-04-03,12.43570
2008-04-04,12.43880
2008-04-06,12.44400
2008-04-07,12.44680
2008-04-08,12.44960
2008-04-09,12.45220
2008-04-10,12.45490
2008-04-11,12.45750
2008-04-14,12.46570
2008-04-15,12.46840
2008-04-16,12.47080
2008-04-17,12.47350
2008-04-20,12.48140
2008-04-21,12.48380
2008-04-22,12.48680
2008-04-23,12.48950
2008-04-24,12.49220
2008-04-25,12.49500
2008-04-27,12.50060
2008-04-28,12.50330
2008-04-29,12.50640
2008-04-30,12.50920
2008-05-01,12.51190
2008-05-02,12.51470
2008-05-04,12.52010
2008-05-05,12.52280
2008-05-06,12.52550
2008-05-07,12.52810
2008-05-08,12.53080
2008-05-09,12.53350
2008-05-11,12.53880
2008-05-12,12.54150
2008-05-13,12.54650
2008-05-14,12.54910
2008-05-15,12.55180
2008-05-16,12.55440
2008-05-19,12.56270
2008-05-20,12.56530
2008-05-21,12.56790
2008-05-22,12.57040
2008-05-23,12.57310
2008-05-25,12.57850
2008-05-26,12.58370
2008-05-27,12.58640
2008-05-28,12.58910
2008-05-29,12.59180
2008-05-30,12.59460
2008-06-01,12.60010
2008-06-02,12.60360
2008-06-03,12.60620
2008-06-04,12.60870
2008-06-05,12.61150
2008-06-06,12.61420
2008-06-08,12.61970
2008-06-09,12.62230
2008-06-10,12.62520
2008-06-11,12.62800
2008-06-12,12.63080
2008-06-13,12.63350
2008-06-15,12.63920
2008-06-16,12.64200
2008-06-17,12.64480
2008-06-18,12.64760
2008-06-19,12.65040
2008-06-20,12.65290
2008-06-22,12.65850
2008-06-23,12.66130
2008-06-24,12.66410
2008-06-25,12.66650
2008-06-26,12.66940
2008-06-27,12.67240
2008-06-29,12.67820
2008-06-30,12.68110
2008-07-01,12.68400
2008-07-02,12.68690
2008-07-03,12.68970
2008-07-04,12.69230
2008-07-06,12.69750
2008-07-07,12.70050
2008-07-08,12.70340
2008-07-09,12.70620
2008-07-10,12.70930
2008-07-11,12.71220
2008-07-13,12.71810
2008-07-14,12.72100
2008-07-15,12.72390
2008-07-16,12.72690
2008-07-17,12.72980
2008-07-18,12.73280
2008-07-20,12.73870
2008-07-21,12.74170
2008-07-22,12.74470
2008-07-23,12.74770
2008-07-24,12.75060
2008-07-25,12.75350
2008-07-27,12.75940
2008-07-28,12.76230
2008-07-29,12.76530
2008-07-30,12.76820
2008-07-31,12.77110
2008-08-01,12.77400
2008-08-03,12.77990
2008-08-04,12.78290
2008-08-05,12.78540
2008-08-06,12.78880
2008-08-07,12.79170
2008-08-08,12.79470
2008-08-10,12.80050
2008-08-11,12.80350
2008-08-12,12.80650
2008-08-13,12.80940
2008-08-14,12.81240
2008-08-17,12.82130
2008-08-18,12.82430
2008-08-19,12.82720
2008-08-20,12.83020
2008-08-21,12.83320
2008-08-22,12.83620
2008-08-24,12.84220
2008-08-25,12.84520
2008-08-26,12.84810
2008-08-27,12.85110
2008-08-28,12.85410
2008-08-29,12.85700
2008-08-31,12.86290
2008-09-01,12.86600
2008-09-02,12.86900
2008-09-03,12.87200
2008-09-04,12.87500
2008-09-05,12.87810
2008-09-07,12.88410
2008-09-08,12.88710
2008-09-09,12.89010
2008-09-10,12.89310
2008-09-11,12.89610
2008-09-12,12.89900
2008-09-14,12.90510
2008-09-15,12.90810
2008-09-16,12.91120
2008-09-17,12.91430
2008-09-18,12.91730
2008-09-19,12.92040
2008-09-21,12.92660
2008-09-22,12.92970
2008-09-23,12.93280
2008-09-24,12.93600
2008-09-25,12.93900
2008-09-26,12.94210
2008-09-28,12.94830
2008-09-29,12.95180
2008-09-30,12.95540
2008-10-01,12.95880
2008-10-02,12.96220
2008-10-03,12.96550
2008-10-05,12.97200
2008-10-06,12.97500
2008-10-07,12.97810
2008-10-08,12.98120
2008-10-09,12.98440
2008-10-10,12.98780
2008-10-12,12.99440
2008-10-13,12.99740
2008-10-14,13.00020
2008-10-15,13.00330
2008-10-16,13.00610
2008-10-17,13.00900
2008-10-19,13.01460
2008-10-20,13.01740
2008-10-21,13.02030
2008-10-22,13.02310
2008-10-23,13.02590
2008-10-24,13.02860
2008-10-26,13.03420
2008-10-27,13.03720
2008-10-28,13.04020
2008-10-29,13.04340
2008-10-30,13.04650
2008-10-31,13.04990
2008-11-02,13.05640
2008-11-03,13.05920
2008-11-04,13.06210
2008-11-05,13.06510
2008-11-06,13.06800
2008-11-07,13.07090
2008-11-09,13.07690
2008-11-10,13.07990
2008-11-11,13.08280
2008-11-12,13.08580
2008-11-13,13.08880
2008-11-14,13.09170
2008-11-16,13.09760
2008-11-17,13.10060
2008-11-18,13.10350
2008-11-19,13.10640
2008-11-20,13.10930
2008-11-21,13.11230
2008-11-23,13.11820
2008-11-24,13.12110
2008-11-25,13.12430
2008-11-26,13.12700
2008-11-27,13.12990
2008-11-28,13.13270
2008-11-30,13.13840
2008-12-01,13.14130
2008-12-02,13.14410
2008-12-03,13.14680
2008-12-04,13.14960
2008-12-05,13.15240
2008-12-07,13.15790
2008-12-08,13.16060
2008-12-09,13.16340
2008-12-10,13.17040
2008-12-11,13.17280
2008-12-12,13.17530
2008-12-14,13.18030
2008-12-15,13.18280
2008-12-16,13.18540
2008-12-17,13.18800
2008-12-18,13.19060
2008-12-19,13.19330
2008-12-21,13.19850
2008-12-22,13.20110
2008-12-23,13.20360
2008-12-24,13.20600
2008-12-25,13.20850
2008-12-26,13.21100
2008-12-28,13.21590
2008-12-29,13.21830
2008-12-30,13.22090
2008-12-31,13.22340
2009-01-01,13.22550
2009-01-02,13.22750
2009-01-04,13.23130
2009-01-05,13.23340
2009-01-06,13.23540
2009-01-07,13.23730
2009-01-08,13.23920
2009-01-09,13.24120
2009-01-11,13.24520
2009-01-12,13.24720
2009-01-13,13.24910
2009-01-14,13.25110
2009-01-15,13.25310
2009-01-16,13.25500
2009-01-18,13.25880
2009-01-19,13.26090
2009-01-20,13.26290
2009-01-21,13.26480
2009-01-22,13.26680
2009-01-23,13.26880
2009-01-26,13.27470
2009-01-27,13.27670
2009-01-28,13.27870
2009-01-29,13.28060
2009-01-30,13.28230
2009-02-01,13.28600
2009-02-02,13.28790
2009-02-03,13.28980
2009-02-04,13.29160
2009-02-05,13.29350
2009-02-06,13.29530
2009-02-08,13.29900
2009-02-09,13.30080
2009-02-10,13.30260
2009-02-11,13.30440
2009-02-12,13.30630
2009-02-13,13.30810
2009-02-15,13.31190
2009-02-16,13.31370
2009-02-17,13.31560
2009-02-18,13.31750
2009-02-19,13.31940
2009-02-23,13.32700
2009-02-24,13.32860
2009-02-25,13.32980
2009-02-26,13.33090
2009-02-27,13.33190
2009-03-01,13.33400
2009-03-02,13.33520
2009-03-03,13.33630
2009-03-04,13.33750
2009-03-05,13.33850
2009-03-06,13.33940
2009-03-08,13.34140
2009-03-09,13.34240
2009-03-11,13.34440
2009-03-12,13.34540
2009-03-13,13.34610
2009-03-15,13.34750
2009-03-16,13.34870
2009-03-17,13.34980
2009-03-18,13.35110
2009-03-19,13.35240
2009-03-20,13.35370
2009-03-22,13.35630
2009-03-23,13.35750
2009-03-24,13.35860
2009-03-25,13.35960
2009-03-26,13.36080
2009-03-29,13.36440
2009-03-30,13.36570
2009-03-31,13.36750
2009-04-01,13.36890
2009-04-02,13.36970
2009-04-05,13.37220
2009-04-06,13.37260
2009-04-07,13.37300
2009-04-08,13.37310
2009-04-09,13.37310
2009-04-12,13.37320
2009-04-13,13.37350
2009-04-14,13.37390
2009-04-15,13.37430
2009-04-16,13.37500
2009-04-17,13.37580
2009-04-19,13.37740
2009-04-20,13.37810
2009-04-21,13.37890
2009-04-22,13.37970
2009-04-23,13.38050
2009-04-24,13.38110
2009-04-26,13.38230
2009-04-27,13.38310
2009-04-28,13.38390
2009-04-29,13.38460
2009-05-03,13.38820
2009-05-04,13.38910
2009-05-05,13.38970
2009-05-06,13.39020
2009-05-07,13.39080
2009-05-08,13.39120
2009-05-10,13.39220
2009-05-11,13.39300
2009-05-12,13.39370
2009-05-13,13.39450
2009-05-14,13.39540
2009-05-15,13.39620
2009-05-17,13.39780
2009-05-18,13.39870
2009-05-19,13.39960
2009-05-20,13.40040
2009-05-21,13.40110
2009-05-22,13.40150
2009-05-24,13.40240
2009-05-25,13.40320
2009-05-26,13.40390
2009-05-27,13.40480
2009-05-28,13.40560
2009-05-29,13.40650
2009-05-31,13.40830
2009-06-01,13.40920
2009-06-02,13.41010
2009-06-03,13.41090
2009-06-04,13.41180
2009-06-05,13.41230
2009-06-07,13.41350
2009-06-08,13.41430
2009-06-09,13.41510
2009-06-10,13.41600
2009-06-11,13.41690
2009-06-12,13.41770
2009-06-14,13.41930
2009-06-15,13.42000
2009-06-16,13.42080
2009-06-17,13.42160
2009-06-18,13.42210
2009-06-19,13.42230
2009-06-21,13.42290
2009-06-22,13.42370
2009-06-23,13.42450
2009-06-24,13.42540
2009-06-25,13.42620
2009-06-26,13.42710
2009-06-28,13.42900
2009-06-29,13.42990
2009-06-30,13.43090
2009-07-01,13.43190
2009-07-02,13.43250
2009-07-03,13.43300
2009-07-05,13.43410
2009-07-06,13.43510
2009-07-07,13.43610
2009-07-08,13.43710
2009-07-09,13.43800
2009-07-10,13.43900
2009-07-12,13.44100
2009-07-13,13.44200
2009-07-14,13.44310
2009-07-15,13.44410
2009-07-16,13.44510
2009-07-17,13.44590
2009-07-19,13.44750
2009-07-20,13.44840
2009-07-21,13.44940
2009-07-22,13.45030
2009-07-23,13.45130
2009-07-24,13.45220
2009-07-26,13.45410
2009-07-27,13.45510
2009-07-28,13.45600
2009-07-29,13.45700
2009-07-30,13.45790
2009-07-31,13.45860
2009-08-02,13.46010
2009-08-03,13.46100
2009-08-04,13.46190
2009-08-05,13.46240
2009-08-06,13.46290
2009-08-07,13.46360
2009-08-09,13.46520
2009-08-10,13.46610
2009-08-11,13.46700
2009-08-12,13.46780
2009-08-13,13.46870
2009-08-14,13.46940
2009-08-16,13.47050
2009-08-17,13.47140
2009-08-18,13.47230
2009-08-19,13.47330
2009-08-20,13.47410
2009-08-21,13.47500
2009-08-23,13.47680
2009-08-24,13.47770
2009-08-25,13.47860
2009-08-26,13.47950
2009-08-27,13.48020
2009-08-28,13.48060
2009-08-30,13.48150
2009-08-31,13.48240
2009-09-01,13.48320
2009-09-02,13.48410
2009-09-03,13.48480
2009-09-04,13.48560
2009-09-06,13.48720
2009-09-07,13.48800
2009-09-08,13.48880
2009-09-09,13.48960
2009-09-10,13.49050
2009-09-11,13.49110
2009-09-13,13.49230
2009-09-14,13.49310
2009-09-15,13.49400
2009-09-16,13.49480
2009-09-17,13.49570
2009-09-18,13.49660
2009-09-21,13.49930
2009-09-22,13.50000
2009-09-23,13.50090
2009-09-24,13.50180
2009-09-25,13.50270
2009-09-28,13.50550
2009-09-29,13.50660
2009-09-30,13.50760
2009-10-01,13.50840
2009-10-04,13.51070
2009-10-05,13.51130
2009-10-06,13.51190
2009-10-07,13.51280
2009-10-08,13.51360
2009-10-09,13.51410
2009-10-11,13.51510
2009-10-12,13.51600
2009-10-13,13.51690
2009-10-14,13.51790
2009-10-15,13.51880
2009-10-16,13.51970
2009-10-19,13.52260
2009-10-20,13.52340
2009-10-21,13.52430
2009-10-22,13.52510
2009-10-23,13.52550
2009-10-25,13.52640
2009-10-26,13.52720
2009-10-27,13.52810
2009-10-28,13.52900
2009-10-29,13.52990
2009-10-30,13.53080
2009-11-02,13.53340
2009-11-03,13.53430
2009-11-04,13.53510
2009-11-05,13.53590
2009-11-06,13.53630
2009-11-08,13.53720
2009-11-09,13.53810
2009-11-10,13.53900
2009-11-11,13.53990
2009-11-12,13.54080
2009-11-13,13.54170
2009-11-15,13.54360
2009-11-16,13.54450
2009-11-17,13.54540
2009-11-18,13.54630
2009-11-19,13.54730
2009-11-20,13.54780
2009-11-22,13.54880
2009-11-23,13.54970
2009-11-24,13.55060
2009-11-25,13.55160
2009-11-26,13.55250
2009-11-27,13.55340
2009-11-29,13.55520
2009-11-30,13.55610
2009-12-01,13.55690
2009-12-02,13.55780
2009-12-03,13.55860
2009-12-04,13.55900
2009-12-06,13.55980
2009-12-07,13.56070
2009-12-08,13.56150
2009-12-09,13.56240
2009-12-10,13.56330
2009-12-11,13.56420
2009-12-13,13.56600
2009-12-14,13.56690
2009-12-15,13.56780
2009-12-16,13.56870
2009-12-17,13.56960
2009-12-18,13.57050
2009-12-20,13.57240
2009-12-21,13.57330
2009-12-22,13.57430
2009-12-23,13.57530
2009-12-24,13.57640
2009-12-28,13.58070
2009-12-29,13.58150
2009-12-30,13.58240
2009-12-31,13.58350
2010-01-01,13.58420
2010-01-03,13.58560
2010-01-04,13.58650
2010-01-05,13.58750
2010-01-06,13.58830
2010-01-07,13.58930
2010-01-08,13.59030
2010-01-10,13.59230
2010-01-11,13.59330
2010-01-12,13.59420
2010-01-13,13.59510
2010-01-14,13.59600
2010-01-15,13.59670
2010-01-17,13.59810
2010-01-18,13.59900
2010-01-19,13.60000
2010-01-20,13.60090
2010-01-21,13.60190
2010-01-22,13.60280
2010-01-24,13.60470
2010-01-25,13.60570
2010-01-26,13.60660
2010-01-27,13.60760
2010-01-28,13.60850
2010-01-29,13.60930
2010-01-31,13.61080
2010-02-01,13.61160
2010-02-02,13.61250
