Date,NAV
2013-06-18,27.81000
2013-06-19,27.84000
2013-06-20,27.25000
2013-06-21,27.24000
2013-06-24,26.96000
2013-06-25,26.99000
2013-06-26,26.94000
2013-06-27,27.30000
2013-06-28,27.92000
2013-07-01,28.14000
2013-07-02,27.99000
2013-07-03,27.58000
2013-07-04,27.81000
2013-07-05,27.90000
2013-07-08,27.68000
2013-07-09,27.86000
2013-07-10,27.70000
2013-07-11,28.11000
2013-07-12,28.48000
2013-07-15,28.56000
2013-07-16,28.16000
2013-07-17,28.08000
2013-07-18,28.35000
2013-07-19,28.34000
2013-07-22,28.32000
2013-07-23,28.45000
2013-07-24,28.09000
2013-07-25,27.86000
2013-07-26,27.76000
2013-07-29,27.62000
2013-07-30,27.32000
2013-07-31,27.35000
2013-08-01,27.22000
2013-08-02,27.01000
2013-08-05,27.04000
2013-08-06,26.51000
2013-08-07,26.58000
2013-08-08,26.70000
2013-08-12,26.81000
2013-08-13,27.11000
2013-08-14,27.27000
2013-08-16,26.36000
2013-08-19,25.94000
2013-08-20,25.99000
2013-08-21,25.75000
2013-08-22,26.14000
2013-08-23,26.35000
2013-08-26,26.37000
2013-08-27,25.67000
2013-08-28,25.55000
2013-08-29,26.00000
2013-08-30,26.21000
2013-09-02,26.54000
2013-09-03,25.79000
2013-09-04,26.18000
2013-09-05,26.78000
2013-09-06,27.15000
2013-09-10,27.87000
2013-09-11,27.99000
2013-09-12,27.76000
2013-09-13,27.76000
2013-09-16,27.76000
2013-09-17,27.74000
2013-09-18,27.95000
2013-09-19,28.81000
2013-09-20,28.36000
2013-09-23,27.83000
2013-09-24,27.84000
2013-09-25,27.77000
2013-09-26,27.85000
2013-09-27,27.69000
2013-09-30,27.29000
2013-10-01,27.50000
2013-10-03,27.99000
2013-10-04,28.02000
2013-10-07,27.98000
2013-10-08,28.12000
2013-10-09,28.40000
2013-10-10,28.48000
2013-10-11,28.79000
2013-10-14,28.84000
2013-10-15,28.69000
2013-10-17,28.56000
2013-10-18,29.11000
2013-10-21,29.27000
2013-10-22,29.27000
2013-10-23,29.18000
2013-10-24,29.18000
2013-10-25,29.09000
2013-10-28,28.93000
2013-10-29,29.34000
2013-10-30,29.48000
2013-10-31,29.67000
2013-11-01,29.74000
2013-11-05,29.60000
2013-11-06,29.44000
2013-11-07,29.29000
2013-11-08,29.19000
2013-11-11,28.96000
2013-11-12,28.77000
2013-11-13,28.70000
2013-11-14,29.02000
2013-11-18,29.50000
2013-11-19,29.58000
2013-11-20,29.27000
2013-11-21,28.83000
2013-11-22,28.87000
2013-11-25,29.32000
2013-11-26,29.05000
2013-11-27,29.06000
2013-11-28,29.18000
2013-11-29,29.47000
2013-12-02,29.68000
2013-12-03,29.59000
2013-12-04,29.47000
2013-12-05,29.78000
2013-12-06,29.84000
2013-12-09,30.19000
2013-12-10,30.07000
2013-12-11,29.96000
2013-12-12,29.78000
2013-12-13,29.53000
2013-12-16,29.51000
2013-12-17,29.51000
2013-12-18,29.78000
2013-12-19,29.69000
2013-12-20,30.05000
2013-12-23,30.10000
2013-12-24,30.01000
2013-12-26,30.05000
2013-12-27,30.16000
2013-12-30,30.09000
2013-12-31,30.16000
2014-01-01,30.18000
2014-01-02,29.87000
2014-01-03,29.88000
2014-01-06,29.83000
2014-01-07,29.77000
2014-01-08,29.80000
2014-01-09,29.77000
2014-01-10,29.72000
2014-01-13,29.99000
2014-01-14,29.94000
2014-01-15,30.18000
2014-01-16,30.07000
2014-01-17,29.87000
2014-01-20,26.53000
2014-01-21,26.58000
2014-01-22,26.65000
2014-01-23,26.61000
2014-01-24,26.37000
2014-01-27,25.93000
2014-01-28,25.86000
2014-01-29,25.87000
2014-01-30,25.73000
2014-01-31,25.90000
2014-02-03,25.69000
2014-02-04,25.70000
2014-02-05,25.80000
2014-02-06,25.83000
2014-02-07,25.95000
2014-02-10,25.97000
2014-02-11,26.04000
2014-02-12,26.12000
2014-02-13,25.92000
2014-02-14,26.08000
2014-02-17,26.11000
2014-02-18,26.28000
2014-02-19,26.36000
2014-02-20,26.18000
2014-02-21,26.37000
2014-02-24,26.39000
2014-02-25,26.42000
2014-02-26,26.51000
2014-02-28,26.65000
2014-03-03,26.49000
2014-03-04,26.73000
2014-03-05,26.85000
2014-03-06,27.08000
2014-03-07,27.39000
2014-03-10,27.45000
2014-03-11,27.31000
2014-03-12,27.32000
2014-03-13,27.19000
2014-03-14,27.21000
2014-03-18,27.34000
2014-03-19,27.37000
2014-03-20,27.26000
2014-03-21,27.32000
2014-03-24,27.60000
2014-03-25,27.58000
2014-03-26,27.61000
2014-03-27,27.71000
2014-03-28,27.91000
2014-03-31,28.04000
2014-04-01,28.04000
2014-04-02,28.15000
2014-04-03,28.04000
2014-04-04,27.94000
2014-04-07,27.90000
2014-04-09,28.14000
2014-04-10,28.15000
2014-04-11,28.11000
2014-04-15,27.96000
2014-04-16,27.75000
2014-04-17,27.98000
2014-04-21,28.17000
2014-04-22,28.17000
2014-04-23,28.35000
2014-04-25,28.29000
2014-04-28,28.30000
2014-04-29,28.13000
2014-04-30,28.10000
2014-05-02,28.18000
2014-05-05,28.18000
2014-05-06,28.23000
2014-05-07,28.11000
2014-05-08,28.17000
2014-05-09,28.67000
2014-05-12,29.02000
2014-05-13,29.32000
2014-05-14,29.47000
2014-05-15,29.33000
2014-05-16,29.67000
2014-05-19,30.42000
2014-05-20,30.41000
2014-05-21,30.60000
2014-05-22,30.92000
2014-05-23,31.15000
2014-05-26,30.94000
2014-05-27,30.96000
2014-05-28,31.11000
2014-05-29,30.91000
2014-05-30,30.82000
2014-06-02,31.28000
2014-06-03,31.46000
2014-06-04,31.59000
2014-06-05,31.80000
2014-06-06,32.10000
2014-06-09,32.24000
2014-06-10,32.19000
2014-06-11,32.05000
2014-06-12,32.08000
2014-06-13,31.70000
2014-06-16,31.72000
2014-06-17,32.04000
2014-06-18,31.88000
2014-06-19,31.80000
2014-06-20,31.66000
2014-06-23,31.73000
2014-06-24,31.97000
2014-06-25,31.95000
2014-06-26,31.87000
2014-06-27,32.04000
2014-06-30,32.46000
2014-07-01,32.63000
2014-07-02,32.90000
2014-07-03,32.94000
2014-07-04,33.03000
2014-07-07,33.04000
2014-07-08,32.32000
2014-07-09,32.03000
2014-07-10,32.15000
2014-07-11,31.63000
2014-07-14,31.76000
2014-07-15,32.11000
2014-07-16,32.41000
2014-07-17,32.72000
2014-07-18,32.69000
2014-07-21,32.66000
2014-07-22,32.75000
2014-07-23,32.72000
2014-07-24,32.69000
2014-07-25,32.39000
2014-07-28,32.28000
2014-07-30,32.34000
2014-07-31,32.19000
2014-08-01,31.98000
2014-08-04,32.24000
2014-08-05,32.39000
2014-08-06,32.26000
2014-08-07,32.24000
2014-08-08,31.81000
2014-08-11,31.97000
2014-08-12,32.14000
2014-08-13,32.04000
2014-08-14,32.30000
2014-08-18,32.65000
2014-08-19,32.92000
2014-08-20,32.93000
2014-08-21,33.02000
2014-08-22,33.12000
2014-08-25,32.93000
2014-08-26,32.83000
2014-08-27,33.01000
2014-08-28,33.00000
2014-09-01,33.41000
2014-09-02,33.61000
2014-09-03,33.79000
2014-09-04,33.73000
2014-09-05,33.72000
2014-09-08,33.99000
2014-09-09,34.00000
2014-09-10,33.88000
2014-09-11,34.05000
2014-09-12,34.15000
2014-09-15,34.04000
2014-09-16,33.43000
2014-09-17,33.48000
2014-09-18,33.80000
2014-09-19,33.85000
2014-09-22,33.90000
2014-09-23,33.56000
2014-09-24,33.37000
2014-09-25,32.98000
2014-09-26,33.34000
2014-09-29,33.39000
2014-09-30,33.47000
2014-10-01,33.47000
2014-10-07,33.14000
2014-10-08,33.01000
2014-10-09,33.37000
2014-10-10,33.06000
2014-10-13,33.18000
2014-10-14,33.18000
2014-10-16,32.77000
2014-10-17,32.91000
2014-10-20,33.26000
2014-10-21,33.44000
2014-10-22,33.62000
2014-10-27,33.68000
2014-10-28,33.79000
2014-10-29,33.90000
2014-10-30,34.08000
2014-10-31,34.51000
2014-11-03,34.54000
2014-11-05,34.63000
2014-11-07,34.62000
2014-11-10,34.63000
2014-11-11,34.72000
2014-11-12,34.80000
2014-11-13,34.73000
2014-11-14,34.84000
2014-11-17,34.98000
2014-11-18,34.99000
2014-11-19,34.87000
2014-11-20,34.93000
2014-11-21,35.12000
2014-11-24,35.29000
2014-11-25,35.09000
2014-11-26,35.15000
2014-11-27,35.19000
2014-11-28,35.47000
2014-12-01,35.41000
2014-12-02,35.35000
2014-12-03,35.42000
2014-12-04,35.50000
2014-12-05,35.40000
2014-12-08,35.12000
2014-12-09,34.84000
2014-12-10,34.88000
2014-12-11,34.71000
2014-12-12,34.50000
2014-12-15,34.47000
2014-12-16,34.02000
2014-12-17,33.91000
2014-12-18,34.33000
2014-12-19,34.49000
2014-12-22,34.78000
2014-12-23,34.61000
2014-12-24,34.35000
2014-12-26,34.42000
2014-12-29,34.58000
2014-12-30,34.60000
2014-12-31,34.72000
2015-01-01,34.75000
2015-01-02,35.07000
2015-01-05,35.04000
2015-01-06,34.32000
2015-01-07,34.28000
2015-01-08,34.68000
2015-01-09,34.79000
2015-01-12,34.92000
2015-01-13,34.86000
2015-01-14,34.81000
2015-01-15,35.40000
2015-01-16,35.45000
2015-01-19,35.56000
2015-01-20,35.94000
2015-01-21,36.04000
2015-01-22,36.13000
2015-01-23,36.31000
2015-01-27,36.56000
2015-01-28,36.59000
2015-01-29,36.65000
2015-01-30,36.33000
2015-02-02,26.28000
2015-02-03,26.31000
2015-02-04,26.29000
2015-02-05,26.38000
2015-02-06,26.26000
2015-02-09,25.94000
2015-02-10,26.08000
2015-02-11,26.40000
2015-02-12,26.62000
2015-02-13,26.77000
2015-02-16,26.66000
2015-02-18,26.85000
2015-02-19,26.83000
2015-02-20,26.71000
2015-02-23,26.59000
2015-02-24,26.49000
2015-02-25,26.43000
2015-02-26,26.18000
2015-02-27,26.56000
2015-03-02,27.19000
2015-03-03,27.33000
2015-03-04,27.13000
2015-03-05,27.22000
2015-03-09,26.89000
2015-03-10,26.85000
2015-03-11,26.84000
2015-03-12,27.02000
2015-03-13,26.73000
2015-03-16,26.89000
2015-03-17,27.07000
2015-03-18,27.04000
2015-03-19,26.81000
2015-03-20,26.62000
2015-03-23,26.47000
2015-03-24,26.35000
2015-03-25,26.33000
2015-03-26,26.08000
2015-03-27,26.15000
2015-03-30,26.48000
2015-03-31,26.56000
2015-04-01,26.85000
2015-04-06,26.98000
2015-04-07,26.99000
2015-04-08,27.15000
2015-04-09,27.33000
2015-04-10,27.34000
2015-04-13,27.44000
2015-04-15,27.28000
2015-04-16,27.16000
2015-04-17,26.81000
2015-04-20,26.43000
2015-04-21,26.35000
2015-04-22,26.39000
2015-04-23,26.39000
2015-04-24,26.00000
2015-04-27,25.63000
2015-04-28,25.89000
2015-04-29,25.97000
2015-04-30,25.94000
2015-05-04,26.22000
2015-05-05,26.23000
2015-05-06,25.74000
2015-05-07,25.41000
2015-05-08,25.71000
2015-05-11,26.09000
2015-05-12,25.71000
2015-05-13,26.01000
2015-05-14,26.07000
2015-05-15,26.22000
2015-05-18,26.34000
2015-05-19,26.41000
2015-05-20,26.50000
2015-05-21,26.49000
2015-05-22,26.51000
2015-05-25,26.44000
2015-05-26,26.37000
2015-05-27,26.30000
2015-05-28,26.27000
2015-05-29,26.44000
2015-06-01,26.44000
2015-06-02,26.03000
2015-06-03,25.78000
2015-06-04,25.78000
2015-06-05,25.77000
2015-06-08,25.59000
2015-06-09,25.51000
2015-06-10,25.71000
2015-06-11,25.49000
2015-06-12,25.43000
2015-06-15,25.49000
2015-06-16,25.54000
2015-06-17,25.81000
2015-06-18,26.07000
2015-06-19,26.12000
2015-06-22,26.44000
2015-06-23,26.42000
2015-06-24,26.34000
2015-06-25,26.35000
2015-06-26,26.36000
2015-06-29,22.23000
2015-06-30,22.32000
2015-07-01,22.55000
2015-07-02,22.51000
2015-07-03,22.57000
2015-07-06,22.66000
2015-07-07,22.73000
2015-07-08,22.43000
2015-07-09,22.40000
2015-07-10,22.46000
2015-07-13,22.61000
2015-07-14,22.61000
2015-07-15,22.73000
2015-07-16,22.94000
2015-07-17,22.97000
2015-07-20,23.01000
2015-07-21,22.86000
2015-07-22,23.06000
2015-07-23,23.05000
2015-07-24,22.94000
2015-07-27,22.65000
2015-07-28,22.66000
2015-07-29,22.80000
2015-07-30,22.86000
2015-07-31,23.06000
2015-08-03,23.03000
2015-08-04,23.02000
2015-08-05,23.15000
2015-08-06,23.16000
2015-08-07,23.10000
2015-08-10,23.08000
2015-08-11,22.94000
2015-08-12,22.69000
2015-08-13,22.69000
2015-08-14,23.02000
2015-08-17,22.99000
2015-08-18,23.05000
2015-08-19,23.03000
2015-08-20,22.74000
2015-08-21,22.57000
2015-08-24,21.62000
2015-08-25,21.85000
2015-08-26,21.75000
2015-08-27,22.03000
2015-08-28,22.08000
2015-08-31,22.09000
2015-09-01,21.71000
2015-09-02,21.63000
2015-09-03,21.81000
2015-09-04,21.50000
2015-09-07,21.28000
2015-09-08,21.49000
2015-09-09,21.76000
2015-09-10,21.73000
2015-09-11,21.74000
2015-09-14,21.91000
2015-09-15,21.83000
2015-09-16,21.94000
2015-09-18,22.11000
2015-09-21,22.13000
2015-09-22,21.81000
2015-09-23,21.88000
2015-09-24,21.93000
2015-09-28,21.81000
2015-09-29,20.04000
2015-09-30,20.17000
2015-10-01,20.19000
2015-10-05,20.44000
2015-10-06,20.45000
2015-10-07,20.42000
2015-10-08,20.35000
2015-10-09,20.36000
2015-10-12,20.29000
2015-10-13,20.29000
2015-10-14,20.24000
2015-10-15,20.36000
2015-10-16,20.45000
2015-10-19,20.50000
2015-10-20,20.53000
2015-10-21,20.48000
2015-10-23,20.50000
2015-10-26,20.41000
2015-10-27,20.40000
2015-10-28,20.28000
2015-10-29,20.21000
2015-10-30,20.19000
2015-11-02,20.24000
2015-11-03,20.31000
2015-11-04,20.31000
2015-11-05,20.13000
2015-11-06,20.16000
2015-11-09,20.19000
2015-11-10,19.95000
2015-11-13,19.95000
2015-11-16,19.98000
2015-11-17,20.01000
2015-11-18,19.85000
2015-11-19,20.05000
2015-11-20,20.14000
2015-11-23,20.15000
2015-11-24,20.11000
2015-11-26,20.11000
2015-11-27,20.23000
2015-11-30,20.25000
2015-12-01,20.27000
2015-12-02,20.23000
2015-12-03,20.16000
2015-12-04,20.04000
2015-12-07,20.05000
2015-12-08,19.92000
2015-12-09,19.68000
2015-12-10,19.81000
2015-12-11,19.68000
2015-12-14,19.73000
2015-12-15,19.79000
2015-12-16,19.86000
2015-12-17,20.02000
2015-12-18,19.93000
2015-12-21,20.03000
2015-12-22,19.97000
2015-12-23,20.10000
2015-12-24,20.12000
2015-12-28,20.22000
2015-12-29,20.22000
2015-12-30,20.18000
2015-12-31,18.71000
2016-01-01,18.78000
2016-01-04,18.52000
2016-01-05,18.54000
2016-01-06,18.49000
2016-01-07,18.15000
2016-01-08,18.23000
2016-01-11,18.15000
2016-01-12,18.06000
2016-01-13,18.12000
2016-01-14,18.05000
2016-01-15,17.86000
2016-01-18,17.57000
2016-01-19,17.72000
2016-01-20,17.46000
2016-01-21,17.38000
2016-01-22,17.67000
2016-01-25,17.69000
2016-01-27,17.69000
2016-01-28,17.69000
2016-01-29,17.91000
2016-02-01,17.94000
2016-02-02,17.71000
2016-02-03,17.51000
2016-02-04,17.53000
2016-02-05,17.70000
2016-02-08,17.58000
2016-02-09,17.35000
2016-02-10,17.19000
2016-02-11,16.80000
2016-02-12,16.77000
2016-02-15,17.12000
2016-02-16,16.89000
2016-02-17,16.98000
2016-02-18,17.09000
2016-02-19,17.09000
2016-02-22,17.16000
2016-02-23,16.97000
2016-02-24,16.83000
2016-02-25,16.67000
2016-02-26,16.77000
2016-02-29,16.78000
2016-03-01,17.19000
2016-03-02,17.41000
2016-03-03,17.57000
2016-03-04,17.62000
2016-03-08,17.62000
2016-03-09,17.71000
2016-03-10,17.63000
2016-03-11,17.67000
2016-03-14,17.72000
2016-03-15,17.62000
2016-03-16,17.66000
2016-03-17,17.69000
2016-03-18,17.79000
2016-03-21,17.97000
2016-03-22,17.98000
2016-03-23,17.97000
2016-03-28,16.85000
2016-03-29,16.92000
2016-03-30,17.08000
2016-03-31,17.20000
2016-04-01,17.20000
2016-04-04,17.30000
2016-04-05,17.11000
2016-04-06,17.11000
2016-04-07,17.10000
2016-04-08,17.15000
2016-04-11,17.28000
2016-04-12,17.37000
2016-04-13,17.49000
2016-04-18,17.67000
2016-04-20,17.67000
2016-04-21,17.62000
2016-04-22,17.59000
2016-04-25,17.55000
2016-04-26,17.75000
2016-04-27,17.80000
2016-04-28,17.64000
2016-04-29,17.70000
2016-05-02,17.69000
2016-05-03,17.59000
2016-05-04,17.52000
2016-05-05,17.52000
2016-05-06,17.50000
2016-05-09,17.69000
2016-05-10,17.74000
2016-05-11,17.74000
2016-05-12,17.81000
2016-05-13,17.74000
2016-05-16,17.79000
2016-05-17,17.81000
2016-05-18,17.81000
2016-05-19,17.71000
2016-05-20,17.66000
2016-05-23,17.61000
2016-05-24,17.59000
2016-05-25,17.83000
2016-05-26,17.98000
2016-05-27,18.11000
2016-05-30,18.16000
2016-05-31,18.10000
2016-06-01,18.11000
2016-06-02,18.20000
2016-06-03,18.25000
2016-06-06,18.24000
2016-06-07,18.33000
2016-06-08,18.33000
2016-06-09,18.27000
2016-06-10,18.24000
2016-06-13,18.18000
2016-06-14,18.21000
2016-06-15,18.29000
2016-06-16,18.21000
2016-06-17,18.25000
2016-06-20,18.34000
2016-06-21,18.35000
2016-06-22,18.30000
2016-06-23,18.37000
2016-06-24,18.15000
2016-06-27,17.70000
2016-06-28,17.75000
2016-06-29,17.92000
2016-06-30,18.07000
2016-07-01,18.23000
2016-07-04,18.30000
2016-07-05,18.24000
2016-07-07,18.21000
2016-07-08,18.22000
2016-07-11,18.38000
2016-07-12,18.46000
2016-07-13,18.38000
2016-07-14,18.48000
2016-07-15,18.39000
2016-07-18,18.35000
2016-07-19,18.35000
2016-07-20,18.41000
2016-07-21,18.37000
2016-07-22,18.46000
2016-07-25,18.60000
2016-07-26,18.58000
2016-07-27,18.68000
2016-07-28,18.74000
2016-07-29,18.75000
2016-08-01,18.83000
2016-08-02,18.76000
2016-08-03,18.62000
2016-08-04,18.63000
2016-08-05,18.85000
2016-08-08,18.93000
2016-08-09,18.88000
2016-08-10,18.69000
2016-08-11,18.68000
2016-08-12,18.78000
2016-08-16,18.81000
2016-08-17,18.83000
2016-08-18,18.97000
2016-08-19,19.04000
2016-08-22,18.96000
2016-08-23,18.97000
2016-08-24,19.04000
2016-08-25,18.96000
2016-08-26,18.96000
2016-08-29,18.98000
2016-08-30,19.17000
2016-08-31,19.25000
2016-09-01,19.24000
2016-09-02,19.31000
2016-09-06,19.54000
2016-09-07,19.51000
2016-09-08,19.55000
2016-09-09,19.39000
2016-09-12,19.09000
2016-09-14,19.16000
2016-09-15,19.16000
2016-09-16,19.16000
2016-09-19,19.20000
2016-09-20,19.19000
2016-09-21,19.20000
2016-09-22,19.39000
2016-09-23,19.36000
2016-09-26,19.23000
2016-09-27,19.24000
2016-09-28,19.40000
2016-09-29,19.11000
2016-09-30,19.29000
2016-10-03,19.08000
2016-10-04,19.11000
2016-10-05,19.20000
2016-10-06,19.18000
2016-10-07,19.11000
2016-10-10,19.17000
2016-10-13,19.06000
2016-10-14,19.14000
2016-10-17,19.04000
2016-10-18,19.20000
2016-10-19,19.19000
2016-10-20,19.22000
2016-10-21,19.23000
2016-10-24,19.24000
2016-10-25,19.24000
2016-10-26,19.14000
2016-10-27,19.00000
2016-10-28,19.12000
2016-11-01,19.17000
2016-11-02,19.00000
2016-11-03,18.92000
2016-11-04,18.79000
2016-11-07,18.96000
2016-11-08,19.02000
2016-11-09,18.71000
2016-11-10,18.94000
2016-11-11,18.45000
2016-11-15,17.86000
2016-11-16,17.91000
2016-11-17,17.91000
2016-11-18,17.90000
2016-11-21,17.57000
2016-11-22,17.75000
2016-11-23,17.90000
2016-11-24,17.80000
2016-11-25,18.02000
2016-11-28,18.01000
2016-11-29,18.07000
2016-11-30,18.25000
2016-12-01,18.12000
2016-12-02,17.92000
2016-12-05,18.03000
2016-12-06,18.07000
2016-12-07,17.95000
2016-12-08,18.14000
2016-12-09,18.16000
2016-12-12,17.97000
2016-12-13,17.97000
2016-12-14,17.88000
2016-12-15,17.82000
2016-12-16,17.78000
2016-12-19,17.74000
2016-12-20,17.68000
2016-12-21,17.71000
2016-12-22,17.51000
2016-12-23,17.40000
2016-12-26,17.14000
2016-12-27,17.35000
2016-12-28,17.43000
2016-12-29,17.60000
2016-12-30,17.69000
2017-01-02,17.33000
2017-01-03,17.41000
2017-01-04,17.45000
2017-01-05,17.61000
2017-01-06,17.55000
2017-01-09,17.56000
2017-01-10,17.67000
2017-01-11,17.91000
2017-01-12,17.98000
2017-01-13,17.97000
2017-01-16,17.98000
2017-01-17,17.96000
2017-01-18,18.05000
2017-01-19,18.07000
2017-01-20,17.87000
2017-01-23,18.02000
2017-01-24,18.13000
2017-01-25,18.34000
2017-01-27,18.38000
2017-01-30,18.33000
2017-01-31,18.17000
2017-02-01,18.48000
2017-02-02,18.55000
2017-02-03,18.63000
2017-02-06,18.68000
2017-02-07,18.60000
2017-02-08,18.62000
2017-02-09,18.63000
2017-02-10,18.64000
2017-02-13,18.64000
2017-02-14,18.58000
2017-02-15,18.42000
2017-02-16,18.63000
2017-02-17,18.67000
2017-02-20,18.78000
2017-02-21,18.81000
2017-02-22,18.70000
2017-02-23,18.73000
2017-02-27,18.66000
2017-02-28,18.71000
2017-03-01,18.78000
2017-03-02,18.63000
2017-03-03,18.69000
2017-03-06,18.75000
2017-03-07,18.70000
2017-03-08,18.64000
2017-03-09,18.66000
2017-03-10,18.63000
2017-03-14,18.82000
2017-03-15,18.88000
2017-03-16,19.03000
2017-03-17,19.07000
2017-03-20,19.09000
2017-03-21,19.05000
2017-03-22,18.92000
2017-03-23,19.02000
2017-03-24,19.14000
2017-03-27,18.71000
2017-03-28,18.78000
2017-03-29,18.84000
2017-03-30,18.92000
2017-03-31,19.00000
2017-04-03,19.09000
2017-04-05,19.22000
2017-04-06,19.18000
2017-04-07,19.08000
2017-04-10,19.18000
2017-04-11,19.33000
2017-04-12,19.25000
2017-04-13,19.22000
2017-04-17,19.21000
2017-04-18,19.16000
2017-04-19,19.23000
2017-04-20,19.42000
2017-04-21,19.40000
2017-04-24,19.57000
2017-04-25,19.65000
2017-04-26,19.69000
2017-04-27,19.71000
2017-04-28,19.85000
2017-05-02,19.89000
2017-05-03,19.84000
2017-05-04,19.88000
2017-05-05,19.72000
2017-05-08,19.77000
2017-05-09,19.75000
2017-05-10,19.84000
2017-05-11,19.87000
2017-05-12,19.72000
2017-05-15,19.86000
2017-05-16,19.99000
2017-05-17,19.98000
2017-05-18,19.67000
2017-05-19,19.65000
2017-05-22,19.53000
2017-05-23,19.38000
2017-05-24,19.26000
2017-05-25,19.49000
2017-05-26,19.70000
2017-05-29,19.57000
2017-05-30,19.65000
2017-05-31,19.79000
2017-06-01,19.87000
2017-06-02,19.97000
2017-06-05,20.00000
2017-06-06,19.94000
2017-06-07,20.04000
2017-06-08,19.98000
2017-06-09,20.02000
2017-06-12,19.92000
2017-06-13,19.96000
2017-06-14,19.98000
2017-06-15,19.96000
2017-06-16,19.98000
2017-06-19,20.04000
2017-06-20,20.06000
2017-06-21,20.01000
2017-06-22,19.92000
2017-06-23,19.74000
2017-06-27,19.61000
2017-06-28,19.64000
2017-06-29,19.71000
2017-06-30,19.80000
2017-07-03,19.58000
2017-07-04,19.51000
2017-07-05,19.60000
2017-07-06,19.69000
2017-07-07,19.71000
2017-07-10,19.83000
2017-07-11,19.79000
2017-07-12,19.87000
2017-07-13,20.03000
2017-07-14,20.01000
2017-07-17,20.00000
2017-07-18,19.87000
2017-07-19,20.05000
2017-07-20,19.98000
2017-07-21,20.00000
2017-07-24,20.03000
2017-07-25,20.13000
2017-07-26,20.16000
2017-07-27,20.16000
2017-07-28,20.19000
2017-07-31,20.24000
2017-08-01,20.32000
2017-08-02,20.30000
2017-08-03,20.20000
2017-08-04,20.28000
2017-08-07,20.39000
2017-08-08,20.32000
2017-08-09,20.16000
2017-08-10,19.86000
2017-08-11,19.76000
2017-08-14,20.08000
2017-08-16,20.27000
2017-08-17,20.26000
2017-08-18,20.21000
2017-08-21,20.07000
2017-08-22,20.03000
2017-08-23,20.15000
2017-08-24,20.13000
2017-08-28,20.24000
2017-08-29,20.08000
2017-08-30,20.26000
2017-08-31,20.31000
2017-09-01,20.41000
2017-09-04,20.30000
2017-09-05,20.41000
2017-09-06,20.44000
2017-09-07,20.52000
2017-09-08,20.55000
2017-09-11,20.78000
2017-09-12,20.93000
2017-09-13,20.79000
2017-09-14,20.87000
2017-09-15,20.81000
2017-09-18,20.91000
2017-09-19,20.96000
2017-09-20,20.94000
2017-09-21,20.84000
2017-09-22,20.45000
2017-09-25,20.24000
2017-09-26,20.25000
2017-09-27,20.01000
2017-09-28,19.64000
2017-09-29,19.79000
2017-10-03,19.88000
2017-10-04,19.90000
2017-10-05,19.90000
2017-10-06,20.11000
2017-10-09,20.14000
2017-10-10,20.20000
2017-10-11,20.11000
2017-10-12,20.29000
2017-10-13,20.34000
2017-10-16,20.40000
2017-10-17,20.49000
2017-10-18,20.46000
2017-10-23,20.46000
2017-10-24,20.47000
