Date,NAV
2008-08-04,10.38630
2008-08-05,10.38940
2008-08-06,10.39240
2008-08-07,10.39550
2008-08-08,10.39850
2008-08-11,10.40760
2008-08-12,10.41070
2008-08-13,10.41370
2008-08-14,10.41680
2008-08-18,10.42900
2008-08-20,10.43500
2008-08-21,10.43800
2008-08-22,10.44110
2008-08-25,10.45020
2008-08-26,10.45330
2008-08-27,10.45630
2008-08-28,10.45930
2008-08-29,10.46230
2008-09-01,10.47120
2008-09-02,10.47420
2008-09-04,10.48010
2008-09-05,10.48300
2008-09-08,10.49160
2008-09-09,10.49460
2008-09-10,10.49750
2008-09-11,10.50040
2008-09-12,10.50330
2008-09-15,10.51180
2008-09-16,10.51480
2008-09-17,10.51780
2008-09-18,10.52080
2008-09-19,10.52370
2008-09-22,10.53260
2008-09-23,10.53560
2008-09-24,10.53850
2008-09-25,10.54140
2008-09-26,10.54420
2008-09-29,10.55260
2008-09-30,10.55540
2008-10-01,10.55820
2008-10-03,10.56390
2008-10-06,10.57260
2008-10-07,10.57550
2008-10-08,10.57840
2008-10-10,10.58410
2008-10-13,10.59580
2008-10-14,10.60530
2008-10-15,10.60920
2008-10-16,10.61250
2008-10-17,10.61610
2008-10-20,10.62590
2008-10-21,10.62860
2008-10-22,10.63240
2008-10-23,10.63500
2008-10-24,10.63770
2008-10-27,10.64680
2008-10-29,10.66520
2008-10-31,10.67080
2008-11-03,10.67900
2008-11-04,10.68540
2008-11-05,10.68830
2008-11-06,10.69100
2008-11-07,10.69390
2008-11-10,10.70210
2008-11-11,10.70490
2008-11-12,10.70760
2008-11-14,10.71320
2008-11-17,10.72160
2008-11-18,10.72440
2008-11-19,10.72720
2008-11-20,10.73010
2008-11-21,10.73290
2008-11-24,10.74140
2008-11-25,10.74440
2008-11-26,10.74790
2008-11-28,10.76720
2008-12-01,10.76720
2008-12-02,10.77080
2008-12-03,10.77480
2008-12-04,10.77840
2008-12-05,10.78200
2008-12-08,10.79280
2008-12-10,10.79990
2008-12-11,10.80350
2008-12-12,10.80710
2008-12-15,10.81790
2008-12-16,10.82150
2008-12-17,10.82510
2008-12-18,10.82870
2008-12-19,10.83230
2008-12-22,10.84310
2008-12-23,10.84650
2008-12-24,10.85000
2008-12-26,10.85720
2008-12-29,10.86570
2008-12-30,10.86860
2008-12-31,10.87130
2009-01-01,10.87420
2009-01-02,10.87710
2009-01-05,10.88560
2009-01-06,10.88850
2009-01-07,10.89140
2009-01-09,10.89720
2009-01-12,10.90580
2009-01-13,10.90870
2009-01-14,10.91160
2009-01-15,10.91440
2009-01-16,10.91730
2009-01-19,10.92590
2009-01-20,10.92870
2009-01-21,10.93160
2009-01-22,10.93450
2009-01-23,10.93730
2009-01-27,10.94880
2009-01-28,10.95150
2009-01-29,10.95440
2009-01-30,10.95730
2009-02-02,10.96590
2009-02-03,10.96880
2009-02-04,10.97160
2009-02-05,10.97450
2009-02-06,10.97740
2009-02-09,10.98570
2009-02-10,10.98840
2009-02-11,10.99100
2009-02-12,10.99370
2009-02-13,10.99630
2009-02-16,11.00430
2009-02-17,11.00700
2009-02-18,11.00960
2009-02-19,11.01230
2009-02-24,11.02550
2009-02-25,11.02820
2009-02-26,11.03070
2009-02-27,11.03330
2009-03-02,11.04130
2009-03-03,11.04400
2009-03-04,11.04730
2009-03-05,11.04920
2009-03-06,11.05120
2009-03-09,11.05710
2009-03-12,11.06300
2009-03-13,11.06500
2009-03-16,11.07090
2009-03-17,11.07280
2009-03-18,11.07480
2009-03-19,11.07680
2009-03-20,11.07880
2009-03-23,11.08470
2009-03-24,11.08670
2009-03-25,11.08930
2009-03-26,11.09200
2009-03-30,11.10260
2009-03-31,11.10510
2009-04-01,11.10780
2009-04-02,11.11050
2009-04-06,11.12370
2009-04-08,11.12640
2009-04-09,11.12900
2009-04-13,11.13960
2009-04-15,11.14490
2009-04-16,11.14750
2009-04-17,11.15020
2009-04-20,11.12340
