Date,NAV
2008-07-25,10.31400
2008-07-28,10.32080
2008-07-29,10.32110
2008-07-30,10.32220
2008-07-31,10.32440
2008-08-01,10.32690
2008-08-04,10.33360
2008-08-05,10.33600
2008-08-06,10.33820
2008-08-07,10.34050
2008-08-08,10.34280
2008-08-11,10.35030
2008-08-12,10.35220
2008-08-13,10.35400
2008-08-14,10.35580
2008-08-18,10.36480
2008-08-20,10.36820
2008-08-21,10.36940
2008-08-22,10.37080
2008-08-25,10.37700
2008-08-26,10.37930
2008-08-27,10.38150
2008-08-28,10.38370
2008-08-29,10.38590
2008-09-01,10.39260
2008-09-02,10.39530
2008-09-04,10.39970
2008-09-05,10.40230
2008-09-08,10.40900
2008-09-09,10.41120
2008-09-10,10.41340
2008-09-11,10.41570
2008-09-12,10.41240
2008-09-15,10.41810
2008-09-16,10.41530
2008-09-17,10.41760
2008-09-18,10.41880
2008-09-19,10.41850
2008-09-22,10.42540
2008-09-23,10.42770
2008-09-24,10.43000
2008-09-25,10.43230
2008-09-26,10.43460
2008-09-29,10.44100
2008-10-01,10.44520
2008-10-03,10.45000
2008-10-06,10.43900
2008-10-07,10.43580
2008-10-08,10.43490
2008-10-10,10.42780
2008-10-13,10.43120
2008-10-14,10.42440
2008-10-15,10.42600
2008-10-16,10.40370
2008-10-17,10.40570
2008-10-20,10.40420
2008-10-22,10.42370
2008-10-23,10.42610
2008-10-24,10.41610
2008-10-27,10.41240
2008-10-29,10.41760
2008-10-31,10.42130
2008-11-03,10.43020
2008-11-04,10.43260
2008-11-05,10.41600
2008-11-06,10.41940
2008-11-07,10.46350
2008-11-10,10.47060
2008-11-11,10.47290
2008-11-12,10.47310
2008-11-14,10.47310
2008-11-17,10.48010
2008-11-18,10.47660
2008-11-19,10.47860
2008-11-20,10.47050
2008-11-21,10.47380
2008-11-24,10.48050
2008-11-25,10.42720
2008-11-26,10.43030
2008-11-27,10.43190
2008-11-28,10.43450
2008-12-01,10.44240
2008-12-02,10.44400
2008-12-03,10.43850
2008-12-04,10.44230
2008-12-05,10.44510
2008-12-08,10.45430
2008-12-10,10.46030
2008-12-11,10.46450
2008-12-12,10.46870
2008-12-15,10.47650
2008-12-16,10.47920
2008-12-17,10.48280
2008-12-18,10.52090
2008-12-19,10.52340
2008-12-22,10.53140
2008-12-23,10.53390
2008-12-24,10.53640
2008-12-26,10.54100
2008-12-29,10.54790
2008-12-30,10.56540
2008-12-31,10.56810
2009-01-01,10.57030
2009-01-02,10.57300
2009-01-05,10.58430
2009-01-06,10.58650
2009-01-07,10.58720
2009-01-09,10.58960
2009-01-12,10.59610
2009-01-13,10.59870
2009-01-14,10.60180
2009-01-15,10.60440
2009-01-16,10.60660
2009-01-19,10.61310
2009-01-20,10.61520
2009-01-21,10.61740
2009-01-22,10.61960
2009-01-23,10.62170
2009-01-27,10.63030
2009-01-28,10.63250
2009-01-29,10.63460
2009-01-30,10.63680
2009-02-02,10.64320
2009-02-03,10.64540
2009-02-04,10.64750
2009-02-05,10.64970
2009-02-06,10.65310
2009-02-09,10.65950
2009-02-10,10.66170
2009-02-11,10.66380
2009-02-12,10.66640
2009-02-13,10.66890
2009-02-16,10.67540
2009-02-17,10.67750
2009-02-18,10.68060
2009-02-19,10.68280
2009-02-24,10.70080
2009-02-25,10.72920
2009-02-26,10.73120
2009-02-27,10.73330
2009-03-02,10.73950
2009-03-03,10.74180
2009-03-04,10.75460
2009-03-05,10.75650
2009-03-06,10.75850
2009-03-09,10.80520
2009-03-12,10.80910
2009-03-13,10.81050
2009-03-16,10.81570
2009-03-17,10.81680
2009-03-18,10.81900
2009-03-19,10.82160
2009-03-20,10.86370
2009-03-23,10.86960
2009-03-24,10.88050
2009-03-25,10.88260
2009-03-26,10.88470
2009-03-30,10.89700
2009-03-31,10.90030
2009-04-02,10.90470
2009-04-06,10.91340
2009-04-08,10.91780
2009-04-09,10.92000
2009-04-13,10.97440
2009-04-15,10.97800
2009-04-16,10.98010
2009-04-17,11.03070
2009-04-20,11.03820
2009-04-21,11.05270
2009-04-22,11.05350
