Date,NAV
2008-02-08,12.27650
2008-02-11,11.76310
2008-02-12,11.65180
2008-02-13,11.74680
2008-02-14,12.21040
2008-02-15,12.38030
2008-02-18,12.36360
2008-02-19,12.41830
2008-02-20,12.25530
2008-02-21,12.21970
2008-02-22,12.11070
2008-02-25,12.19690
2008-02-26,12.32030
2008-02-27,12.38170
2008-02-28,12.35520
2008-02-29,12.30040
2008-03-03,11.90010
2008-03-04,11.78490
2008-03-05,11.77220
2008-03-07,11.46870
2008-03-10,11.47100
2008-03-11,11.69000
2008-03-12,11.57340
2008-03-13,11.12260
2008-03-14,11.21820
2008-03-17,10.68350
2008-03-18,10.64520
2008-03-19,10.66510
2008-03-24,10.66490
2008-03-25,11.10650
2008-03-26,11.11540
2008-03-27,11.04260
2008-03-28,11.31490
2008-03-31,11.08800
2008-04-01,11.01090
2008-04-02,11.05360
2008-04-03,11.05070
2008-04-04,10.90800
2008-04-07,11.11420
2008-04-08,11.06060
2008-04-09,11.15650
2008-04-10,11.13780
2008-04-11,11.21800
2008-04-15,11.35850
2008-04-16,11.40810
2008-04-17,11.55340
2008-04-21,11.75800
2008-04-22,11.79800
2008-04-23,11.75700
2008-04-24,11.65160
2008-04-25,11.82300
2008-04-28,11.77040
2008-04-29,11.92030
2008-04-30,11.93660
2008-05-02,12.05650
2008-05-05,12.02400
2008-05-06,11.94060
2008-05-07,11.94680
2008-05-08,11.85550
2008-05-09,11.67710
2008-05-12,11.70830
2008-05-13,11.70600
2008-05-14,11.74530
2008-05-15,11.84550
2008-05-16,11.99380
2008-05-20,11.97950
2008-05-21,12.03860
2008-05-22,11.87360
2008-05-23,11.78790
2008-05-26,11.56690
2008-05-27,11.51420
2008-05-28,11.65500
2008-05-29,11.61610
2008-05-30,11.63630
2008-06-02,11.41040
2008-06-03,11.29890
2008-06-04,11.03140
2008-06-05,11.10430
2008-06-06,11.02130
2008-06-09,10.84950
2008-06-10,10.78120
2008-06-11,10.93800
2008-06-12,10.98040
2008-06-13,10.97530
2008-06-16,11.06380
2008-06-17,11.21910
2008-06-18,11.09980
2008-06-19,10.92780
2008-06-20,10.65680
2008-06-23,10.39270
2008-06-24,10.24920
2008-06-25,10.32300
2008-06-26,10.38100
2008-06-27,10.11540
2008-06-30,9.91610
2008-07-01,9.63430
2008-07-02,9.94310
2008-07-03,9.70980
2008-07-04,9.85680
2008-07-07,9.94400
2008-07-08,9.88270
2008-07-09,10.15170
2008-07-10,10.15520
2008-07-11,9.96170
2008-07-14,9.91520
2008-07-15,9.64890
2008-07-16,9.55990
2008-07-17,9.75630
2008-07-18,9.89510
2008-07-21,9.90720
2008-07-22,10.03840
2008-07-23,10.43010
2008-07-24,10.31800
2008-07-25,10.24640
2008-07-28,10.35340
2008-07-29,10.08670
2008-07-30,10.31000
2008-07-31,10.34100
2008-08-01,10.48120
2008-08-04,10.52320
2008-08-05,10.65590
2008-08-06,10.64920
2008-08-07,10.66500
2008-08-08,10.69410
2008-08-11,10.83410
2008-08-12,10.68330
2008-08-13,10.59930
2008-08-14,10.45040
2008-08-18,10.37620
2008-08-19,10.32280
2008-08-20,10.40170
2008-08-21,10.21530
2008-08-22,10.24440
2008-08-25,10.28760
2008-08-26,10.28440
2008-08-27,10.24450
2008-08-28,10.15780
2008-08-29,10.37570
2008-09-01,10.34670
2008-09-02,10.57160
2008-09-04,10.56430
2008-09-05,10.38860
2008-09-08,10.50450
2008-09-09,10.44060
2008-09-10,10.32980
2008-09-11,10.21300
2008-09-12,10.07260
2008-09-15,9.79170
2008-09-16,9.70290
2008-09-17,9.53870
2008-09-18,9.53350
2008-09-19,9.84020
2008-09-22,9.80960
2008-09-23,9.63530
2008-09-24,9.68370
2008-09-25,9.59240
2008-09-26,9.38760
2008-09-29,9.09210
2008-09-30,9.20060
2008-10-01,9.26840
2008-10-03,8.99680
2008-10-06,8.59380
2008-10-07,8.48120
2008-10-08,8.21060
2008-10-10,7.75340
2008-10-13,8.13080
2008-10-14,8.23520
2008-10-15,8.00150
2008-10-16,7.99200
2008-10-17,7.78210
2008-10-20,7.83530
2008-10-21,8.06140
2008-10-22,7.76720
2008-10-23,7.56400
2008-10-24,7.07170
2008-10-27,6.96040
2008-10-29,7.15500
2008-10-31,7.48460
2008-11-03,7.83540
2008-11-04,8.00140
2008-11-05,7.79930
2008-11-06,7.59680
2008-11-07,7.73280
2008-11-10,8.02100
2008-11-11,7.69970
2008-11-12,7.55830
2008-11-14,7.50940
2008-11-17,7.43250
2008-11-18,7.30540
2008-11-19,7.16870
2008-11-20,7.03960
2008-11-21,7.21150
2008-11-24,7.20710
2008-11-25,7.12690
2008-11-26,7.24680
2008-11-28,7.27480
2008-12-01,7.19060
2008-12-02,7.14750
2008-12-03,7.22290
2008-12-04,7.45000
2008-12-05,7.32990
2008-12-08,7.39980
2008-12-10,7.57470
2008-12-11,7.55920
2008-12-12,7.60480
2008-12-15,7.69580
2008-12-16,7.78710
2008-12-17,7.63930
2008-12-18,7.85240
2008-12-19,7.90180
2008-12-22,7.84240
2008-12-23,7.69570
2008-12-24,7.68370
2008-12-26,7.60060
2008-12-29,7.71170
2008-12-30,7.82280
2008-12-31,7.79980
2009-01-01,7.94270
2009-01-02,7.98460
2009-01-05,8.10450
2009-01-06,8.11530
2009-01-07,7.69590
2009-01-09,7.57090
2009-01-12,7.41820
2009-01-13,7.39470
2009-01-14,7.53470
2009-01-15,7.33250
2009-01-16,7.46310
2009-01-19,7.49300
2009-01-20,7.38270
2009-01-21,7.25220
2009-01-22,7.24040
2009-01-23,7.13560
2009-01-27,7.24330
2009-01-28,7.35370
2009-01-29,7.33980
2009-01-30,7.42190
2009-02-02,7.28290
2009-02-03,7.30520
2009-02-04,7.32250
2009-02-05,7.27570
2009-02-06,7.35390
2009-02-09,7.47310
2009-02-10,7.53490
2009-02-11,7.51440
2009-02-12,7.47200
2009-02-13,7.56330
2009-02-16,7.36440
2009-02-17,7.24110
2009-02-18,7.22300
2009-02-19,7.24700
2009-02-20,7.13440
2009-02-24,7.09460
2009-02-25,7.13280
2009-02-26,7.17730
2009-02-27,7.18800
2009-03-02,7.04260
2009-03-03,6.93330
2009-03-04,6.91380
2009-03-05,6.77960
2009-03-06,6.84010
2009-03-09,6.74330
2009-03-12,6.80820
2009-03-13,7.00590
2009-03-16,7.13180
2009-03-17,7.07730
2009-03-18,7.14730
2009-03-19,7.12580
2009-03-20,7.10060
2009-03-23,7.32320
2009-03-24,7.32200
2009-03-25,7.42940
2009-03-26,7.62120
2009-03-27,7.69920
2009-03-30,7.46310
2009-03-31,7.59420
2009-04-01,7.65880
2009-04-02,7.88770
2009-04-06,7.94310
2009-04-08,8.04280
2009-04-09,8.08740
2009-04-13,8.21630
2009-04-15,8.41050
2009-04-16,8.21180
2009-04-17,8.30420
2009-04-20,8.32420
2009-04-21,8.25080
2009-04-22,8.19440
2009-04-23,8.30780
2009-04-24,8.41180
2009-04-27,8.40050
2009-04-28,8.18450
2009-04-29,8.39170
2009-05-04,8.75000
2009-05-05,8.81790
2009-05-06,8.69720
2009-05-07,8.78940
2009-05-08,8.66000
2009-05-11,8.56020
2009-05-12,8.78420
2009-05-13,8.74650
2009-05-14,8.73930
2009-05-15,8.90060
2009-05-19,10.13400
2009-05-20,10.16530
2009-05-21,10.02370
2009-05-22,10.17250
2009-05-25,10.25760
2009-05-26,10.00520
2009-05-27,10.41310
2009-05-28,10.48890
2009-05-29,10.72050
2009-06-01,10.83310
2009-06-02,10.83640
2009-06-03,10.85790
2009-06-04,10.96540
2009-06-05,11.00540
2009-06-08,10.67120
2009-06-09,10.98030
2009-06-10,11.26440
2009-06-11,11.23290
2009-06-12,11.07230
2009-06-15,10.89590
2009-06-16,11.02340
2009-06-17,10.77910
2009-06-18,10.69340
2009-06-19,10.89110
2009-06-22,10.82050
2009-06-23,10.80980
2009-06-24,10.93630
2009-06-25,10.93070
2009-06-26,11.20900
2009-06-29,11.25010
2009-06-30,11.07920
2009-07-01,11.19130
2009-07-02,11.19700
2009-07-03,11.34980
2009-07-06,10.83500
2009-07-07,10.98080
2009-07-08,10.75040
2009-07-09,10.77420
2009-07-10,10.61310
2009-07-13,10.49170
2009-07-14,10.76820
2009-07-15,11.02250
2009-07-16,11.01730
2009-07-17,11.32550
2009-07-20,11.58140
2009-07-21,11.49400
2009-07-22,11.36030
2009-07-23,11.56550
2009-07-24,11.66320
2009-07-27,11.72450
2009-07-28,11.72760
2009-07-29,11.63820
2009-07-30,11.80030
2009-07-31,11.96630
2009-08-03,12.16140
2009-08-04,12.06330
2009-08-05,12.06440
2009-08-06,11.75430
2009-08-07,11.54150
2009-08-10,11.39180
2009-08-11,11.46080
2009-08-12,11.46350
2009-08-13,11.77150
2009-08-14,11.80590
2009-08-17,11.40460
2009-08-18,11.67330
2009-08-19,11.56400
2009-08-20,11.64680
2009-08-21,11.76910
2009-08-24,12.03480
2009-08-25,12.11220
2009-08-26,12.10650
2009-08-27,12.12640
2009-08-28,12.15960
2009-08-31,12.09850
2009-09-01,12.05310
2009-09-02,12.02340
2009-09-03,12.07940
2009-09-04,12.25470
2009-09-07,12.42940
2009-09-08,12.37250
2009-09-09,12.28050
2009-09-10,12.24600
2009-09-11,12.25100
2009-09-14,12.27900
2009-09-15,12.45860
2009-09-16,12.53920
2009-09-17,12.55790
2009-09-18,12.62890
2009-09-22,12.79340
2009-09-23,12.67860
2009-09-24,12.71270
2009-09-25,12.67990
2009-09-29,12.81380
2009-09-30,12.94550
2009-10-01,12.97210
2009-10-05,12.87540
2009-10-06,12.93880
2009-10-07,12.83960
2009-10-08,12.88890
2009-10-09,12.82480
2009-10-12,13.06930
2009-10-14,13.27920
2009-10-15,13.27620
2009-10-16,13.34630
2009-10-20,13.26900
2009-10-21,13.15560
2009-10-22,13.02680
2009-10-23,13.14250
2009-10-26,13.11140
2009-10-27,12.88440
2009-10-28,12.90670
2009-10-29,12.81960
2009-10-30,12.78910
2009-11-03,12.42740
2009-11-04,12.70520
2009-11-05,12.81440
2009-11-06,12.98000
2009-11-09,13.21860
2009-11-10,13.14660
2009-11-11,13.39870
2009-11-12,13.28470
2009-11-13,13.39200
2009-11-16,13.46800
2009-11-17,13.52940
2009-11-18,13.45690
2009-11-19,13.28540
2009-11-20,13.39740
2009-11-23,13.45130
2009-11-24,13.42240
2009-11-25,13.45270
2009-11-26,13.24690
2009-11-27,13.09400
2009-11-30,13.24690
2009-12-01,13.43770
2009-12-02,13.38630
2009-12-03,13.44340
2009-12-04,13.37190
2009-12-07,13.32590
2009-12-08,13.43290
2009-12-09,13.37010
2009-12-10,13.40420
2009-12-11,13.35930
2009-12-14,13.38470
2009-12-15,13.20730
2009-12-16,13.24420
2009-12-17,13.26950
2009-12-18,13.16940
2009-12-21,13.06770
2009-12-22,13.12340
2009-12-23,13.40010
2009-12-24,13.50500
2009-12-29,13.47310
2009-12-30,13.46280
2009-12-31,13.53610
2010-01-04,13.66380
2010-01-05,13.74300
2010-01-06,13.79390
2010-01-07,13.72140
2010-01-08,13.68600
2010-01-11,13.70090
2010-01-12,13.68330
2010-01-13,13.73620
2010-01-14,13.81820
2010-01-15,13.76520
2010-01-18,13.83060
2010-01-19,13.71960
2010-01-20,13.71410
2010-01-21,13.40900
2010-01-22,13.31930
2010-01-25,13.16840
2010-01-27,12.76320
2010-01-28,12.83700
2010-01-29,12.92090
2010-02-01,13.05280
2010-02-02,12.92700
2010-02-03,13.10850
2010-02-04,12.90620
2010-02-05,12.71790
2010-02-08,12.81390
2010-02-09,12.88770
2010-02-10,12.86000
2010-02-11,12.96830
2010-02-15,12.91370
2010-02-16,13.01660
2010-02-17,13.11300
2010-02-18,13.06250
2010-02-19,12.97840
2010-02-22,12.96420
2010-02-23,12.96220
2010-02-24,12.96130
2010-02-25,12.86360
2010-02-26,12.97800
2010-03-02,13.19550
2010-03-03,13.34050
2010-03-04,13.37140
2010-03-05,13.37420
2010-03-08,13.44990
2010-03-09,13.39830
2010-03-10,13.37110
2010-03-11,13.37390
2010-03-12,13.41450
2010-03-15,13.32200
2010-03-16,13.47550
2010-03-17,13.49110
2010-03-18,13.47370
2010-03-19,13.46460
2010-03-22,13.39220
2010-03-23,13.41760
2010-03-25,13.40570
2010-03-26,13.48340
2010-03-29,13.51040
2010-03-30,13.50650
2010-03-31,13.50330
2010-04-01,13.61590
2010-04-05,13.77330
2010-04-06,13.74180
2010-04-07,13.78630
2010-04-08,13.74240
2010-04-09,13.84290
2010-04-12,13.81070
2010-04-13,13.83500
2010-04-15,13.73930
2010-04-16,13.67690
2010-04-19,13.55450
2010-04-20,13.69430
2010-04-21,13.76790
2010-04-22,13.77630
2010-04-23,13.85640
2010-04-26,13.91170
2010-04-27,13.87720
2010-04-28,13.70790
2010-04-29,13.76520
2010-04-30,13.91900
2010-05-03,13.82090
2010-05-04,13.67440
2010-05-05,13.67160
2010-05-06,13.59620
2010-05-07,13.38350
2010-05-10,13.74480
2010-05-11,13.62120
2010-05-12,13.66410
2010-05-13,13.79120
2010-05-14,13.68500
2010-05-17,13.62650
2010-05-18,13.67420
2010-05-19,13.35640
2010-05-20,13.46000
2010-05-21,13.31870
2010-05-24,13.31240
2010-05-25,13.01180
2010-05-26,13.24300
2010-05-27,13.42830
2010-05-28,13.55520
2010-05-31,13.75710
2010-06-01,13.57060
2010-06-02,13.68940
2010-06-03,13.87440
2010-06-04,13.90120
2010-06-07,13.73700
2010-06-08,13.67390
2010-06-09,13.76020
2010-06-10,13.86670
2010-06-11,13.92030
2010-06-14,14.07380
2010-06-15,14.06810
2010-06-16,14.06470
2010-06-17,14.15380
2010-06-18,14.09690
2010-06-21,14.27780
2010-06-22,14.22150
2010-06-23,14.25220
2010-06-24,14.25790
2010-06-25,14.23340
2010-06-28,14.39600
2010-06-29,14.31260
2010-06-30,14.38300
2010-07-01,14.33840
2010-07-02,14.35550
2010-07-05,14.36790
2010-07-06,14.44470
2010-07-07,14.37770
2010-07-08,14.51760
2010-07-09,14.66330
2010-07-12,14.73030
2010-07-13,14.73660
2010-07-14,14.68240
2010-07-15,14.61590
2010-07-16,14.68970
2010-07-19,14.68750
2010-07-20,14.64690
2010-07-21,14.71840
2010-07-22,14.79370
2010-07-23,14.76130
2010-07-26,14.68670
2010-07-27,14.71850
2010-07-28,14.78510
2010-07-29,14.82540
2010-07-30,14.75880
2010-08-02,14.87770
2010-08-03,14.85980
2010-08-04,14.90440
2010-08-05,14.82630
2010-08-06,14.78310
2010-08-09,14.86140
2010-08-10,14.77500
2010-08-11,14.69440
2010-08-12,14.69980
2010-08-13,14.76330
2010-08-16,14.68450
2010-08-17,14.72260
2010-08-18,14.89190
2010-08-19,14.96290
2010-08-20,14.94870
2010-08-23,14.99630
2010-08-24,14.93550
2010-08-25,14.77570
2010-08-26,14.82240
2010-08-27,14.76260
2010-08-30,14.78440
2010-08-31,14.75250
2010-09-01,14.89380
2010-09-02,14.97620
2010-09-03,15.07070
2010-09-06,15.25950
2010-09-07,15.32860
2010-09-08,15.32350
2010-09-09,15.42720
2010-09-13,15.50980
2010-09-14,15.53180
2010-09-15,15.60070
2010-09-16,15.42830
2010-09-17,15.57850
2010-09-20,15.67190
2010-09-21,15.61820
2010-09-22,15.54540
2010-09-23,15.53520
2010-09-24,15.68240
2010-09-27,15.70810
2010-09-28,15.71580
2010-09-29,15.59170
2010-09-30,15.55930
2010-10-01,15.80680
2010-10-04,15.83720
2010-10-05,15.88490
2010-10-06,15.96470
2010-10-07,15.86120
2010-10-08,15.76740
2010-10-11,15.81780
2010-10-12,15.74940
2010-10-13,15.93780
2010-10-14,15.88280
2010-10-15,15.68760
2010-10-18,15.65460
2010-10-19,15.63510
2010-10-20,15.51550
2010-10-21,15.78640
2010-10-22,15.78750
2010-10-25,15.84260
2010-10-26,15.74270
2010-10-27,15.62070
2010-10-28,15.62320
2010-10-29,15.58770
2010-11-01,15.82830
2010-11-02,15.85340
2010-11-03,15.95190
2010-11-04,16.15510
2010-11-08,16.15130
2010-11-09,16.26780
2010-11-10,16.24130
2010-11-11,16.03560
2010-11-12,15.71600
2010-11-15,15.82230
2010-11-16,15.56850
2010-11-18,15.57370
2010-11-19,15.37070
2010-11-22,15.53160
2010-11-23,15.45840
2010-11-24,15.35230
2010-11-25,15.22180
2010-11-26,15.02950
2010-11-29,15.13520
2010-11-30,15.25020
2010-12-01,15.53010
2010-12-02,15.61560
2010-12-03,15.47610
2010-12-06,15.43970
2010-12-07,15.38700
2010-12-08,15.22940
2010-12-09,14.82870
2010-12-10,14.98110
2010-12-13,15.12290
2010-12-14,15.28490
2010-12-15,15.13520
2010-12-16,15.18100
2010-12-20,15.21570
2010-12-21,15.37910
2010-12-22,15.39450
2010-12-23,15.35230
2010-12-24,15.42480
2010-12-27,15.40680
2010-12-28,15.35560
2010-12-29,15.47770
2010-12-30,15.50850
2010-12-31,15.63340
2011-01-03,15.76060
2011-01-04,15.67900
2011-01-05,15.55130
2011-01-06,15.42230
2011-01-07,15.09570
2011-01-10,14.76870
2011-01-11,14.79690
2011-01-12,14.95710
2011-01-13,14.81080
2011-01-14,14.61430
2011-01-17,14.51910
2011-01-18,14.61940
2011-01-19,14.64020
2011-01-20,14.59990
2011-01-21,14.59600
2011-01-24,14.67270
2011-01-25,14.58710
2011-01-27,14.31870
2011-01-28,14.07120
2011-01-31,14.11680
2011-02-01,13.93630
2011-02-02,13.98530
2011-02-03,14.18550
2011-02-04,13.92700
2011-02-07,13.84900
2011-02-08,13.59860
2011-02-09,13.38500
2011-02-10,13.31460
2011-02-11,13.53500
2011-02-14,13.87150
2011-02-15,13.85360
2011-02-16,13.89750
2011-02-17,13.99720
2011-02-18,13.79290
2011-02-21,13.90150
2011-02-22,13.80240
2011-02-23,13.70730
2011-02-24,13.38030
2011-02-25,13.27000
2011-02-28,13.37900
2011-03-01,13.75060
2011-03-03,13.75700
2011-03-04,13.73440
2011-03-07,13.56190
2011-03-08,13.69700
2011-03-09,13.72730
2011-03-10,13.68860
2011-03-11,13.57290
2011-03-14,13.65120
2011-03-15,13.50520
2011-03-16,13.62000
2011-03-17,13.56890
2011-03-18,13.46380
2011-03-21,13.43130
2011-03-22,13.52290
2011-03-23,13.61700
2011-03-24,13.65390
2011-03-25,13.83420
2011-03-28,13.92590
2011-03-29,14.00220
2011-03-30,14.13740
2011-03-31,14.15770
2011-04-01,14.19810
2011-04-04,14.36720
2011-04-05,14.38620
2011-04-06,14.39040
2011-04-07,14.41760
2011-04-08,14.36090
2011-04-11,14.28670
2011-04-13,14.51510
2011-04-15,14.43650
2011-04-18,14.30840
2011-04-19,14.32610
2011-04-20,14.48310
2011-04-21,14.52270
2011-04-25,14.58980
2011-04-26,14.59100
2011-04-27,14.61180
2011-04-28,14.57900
2011-04-29,14.47270
2011-05-02,14.28980
2011-05-03,14.08110
2011-05-04,14.05630
2011-05-05,13.90620
2011-05-06,14.02180
2011-05-09,14.08320
2011-05-10,14.07590
2011-05-11,14.12230
2011-05-12,14.02970
2011-05-13,14.15840
2011-05-16,14.06450
2011-05-17,13.92150
2011-05-18,13.83320
2011-05-19,13.82120
2011-05-20,13.90480
2011-05-23,13.71290
2011-05-24,13.72170
2011-05-25,13.67820
2011-05-26,13.78240
2011-05-27,13.91110
2011-05-30,13.89950
2011-05-31,14.10520
2011-06-01,14.20210
2011-06-02,14.16420
2011-06-03,14.09480
2011-06-06,14.07990
2011-06-07,14.11960
2011-06-08,14.09900
2011-06-09,14.08780
2011-06-10,14.03600
2011-06-13,14.03150
2011-06-14,14.10620
2011-06-15,14.03810
2011-06-16,13.95480
2011-06-17,13.87880
2011-06-20,13.65180
2011-06-21,13.65530
2011-06-22,13.59290
2011-06-23,13.67340
2011-06-24,13.96740
2011-06-27,14.12020
2011-06-28,14.14510
2011-06-29,14.28460
2011-06-30,14.38470
2011-07-01,14.34200
2011-07-04,14.41200
2011-07-05,14.41850
2011-07-06,14.40460
2011-07-07,14.59900
2011-07-08,14.49150
2011-07-11,14.47300
2011-07-12,14.33820
2011-07-13,14.47470
2011-07-14,14.52280
2011-07-15,14.52420
2011-07-18,14.51750
2011-07-19,14.54660
2011-07-20,14.46720
2011-07-21,14.41860
2011-07-22,14.63470
2011-07-25,14.74160
2011-07-26,14.55920
2011-07-27,14.51180
2011-07-28,14.44500
2011-07-29,14.39470
2011-08-01,14.41840
2011-08-02,14.29090
2011-08-03,14.20850
2011-08-04,14.07320
2011-08-05,13.82530
2011-08-08,13.67360
2011-08-09,13.62140
2011-08-10,13.81400
2011-08-11,13.80760
2011-08-12,13.68140
2011-08-16,13.58040
2011-08-17,13.56360
2011-08-18,13.37040
2011-08-19,13.22140
2011-08-22,13.33120
2011-08-23,13.40590
2011-08-24,13.31900
2011-08-25,13.25430
2011-08-26,13.02220
2011-08-29,13.31250
2011-08-30,13.45130
2011-09-02,13.53450
2011-09-05,13.52650
2011-09-06,13.62990
2011-09-07,13.75140
2011-09-08,13.77120
2011-09-09,13.65750
2011-09-12,13.40480
2011-09-13,13.38950
2011-09-14,13.49680
2011-09-15,13.63850
2011-09-16,13.67830
2011-09-19,13.61000
2011-09-20,13.77710
2011-09-21,13.81530
2011-09-22,13.41040
2011-09-23,13.30250
2011-09-26,13.18260
2011-09-27,13.44440
2011-09-28,13.35740
2011-09-29,13.48480
2011-09-30,13.37940
2011-10-03,13.25220
2011-10-04,13.03840
2011-10-05,12.96990
2011-10-07,13.16130
2011-10-10,13.34490
2011-10-11,13.36470
2011-10-12,13.57430
2011-10-13,13.53310
2011-10-14,13.62950
2011-10-17,13.63900
2011-10-18,13.49210
2011-10-19,13.66760
2011-10-20,13.58250
2011-10-21,13.51260
2011-10-24,13.62240
2011-10-25,13.75580
2011-10-28,14.04930
2011-10-31,14.05920
2011-11-01,13.98590
2011-11-02,13.97510
2011-11-03,14.02700
2011-11-04,14.10210
2011-11-08,14.09070
2011-11-09,13.89810
2011-11-11,13.79360
2011-11-14,13.71630
2011-11-15,13.52990
2011-11-16,13.46560
2011-11-17,13.28750
2011-11-18,13.22560
2011-11-21,12.95780
2011-11-22,12.98900
2011-11-23,12.74220
2011-11-24,12.85070
2011-11-25,12.82330
2011-11-28,13.08500
2011-11-29,12.97020
2011-11-30,13.03280
2011-12-01,13.17670
2011-12-02,13.42700
2011-12-05,13.36420
2011-12-07,13.35310
2011-12-08,13.07220
2011-12-09,12.91880
2011-12-12,12.67060
2011-12-13,12.74530
2011-12-14,12.60680
2011-12-15,12.60090
2011-12-16,12.45570
2011-12-19,12.37370
2011-12-20,12.24220
2011-12-21,12.52620
2011-12-22,12.58890
2011-12-23,12.51130
2011-12-26,12.61230
2011-12-27,12.52300
2011-12-28,12.43790
2011-12-29,12.35890
2011-12-30,12.33500
2012-01-02,12.31430
2012-01-03,12.56440
2012-01-04,12.56290
2012-01-05,12.58390
2012-01-06,12.61580
2012-01-09,12.62910
2012-01-10,12.82010
2012-01-11,12.79420
2012-01-12,12.74990
2012-01-13,12.80070
2012-01-16,12.77730
2012-01-17,12.98990
2012-01-18,12.93610
2012-01-19,13.05030
2012-01-20,13.14740
2012-01-23,13.17720
2012-01-24,13.32410
2012-01-25,13.43040
2012-01-27,13.54200
2012-01-30,13.32630
2012-01-31,13.52640
2012-02-01,13.53390
2012-02-02,13.61460
2012-02-03,13.76740
2012-02-06,13.92210
2012-02-07,13.90660
2012-02-08,13.94480
2012-02-09,14.04510
2012-02-10,13.96240
2012-02-13,13.97530
2012-02-14,14.01620
2012-02-15,14.21310
2012-02-16,14.23700
2012-02-17,14.31960
2012-02-21,14.37340
2012-02-22,14.11590
2012-02-23,14.13980
2012-02-24,14.04880
2012-02-27,13.82700
2012-02-28,14.04810
2012-02-29,14.07870
2012-03-01,13.99110
2012-03-02,14.00950
2012-03-05,13.89450
2012-03-06,13.83610
2012-03-07,13.83120
2012-03-09,14.08090
2012-03-12,14.13820
2012-03-13,14.28590
2012-03-14,14.39420
2012-03-15,14.21090
2012-03-16,14.06930
2012-03-19,13.95030
2012-03-20,13.97340
2012-03-21,14.17110
2012-03-22,13.87020
2012-03-23,13.98780
2012-03-26,13.76720
2012-03-27,13.89990
2012-03-28,13.79730
2012-03-29,13.79580
2012-03-30,14.04590
2012-04-02,14.14570
2012-04-03,14.30400
2012-04-04,14.21610
2012-04-09,14.02060
2012-04-10,13.97520
