Date,NAV
2007-04-12,10.47850
2007-04-13,10.48080
2007-04-16,10.48760
2007-04-17,10.48960
2007-04-18,10.49190
2007-04-19,10.49420
2007-04-20,10.47480
2007-04-23,10.48170
2007-04-24,10.49010
2007-04-25,10.49270
2007-04-26,10.49520
2007-04-27,10.49770
2007-04-30,10.50540
2007-05-03,10.51340
2007-05-04,10.51600
2007-05-07,10.52400
2007-05-08,10.52690
2007-05-09,10.52950
2007-05-10,10.53230
2007-05-11,10.53520
2007-05-14,10.54310
2007-05-15,10.54580
2007-05-16,10.54840
2007-05-17,10.55120
2007-05-18,10.55380
2007-05-21,10.56180
2007-05-22,10.56460
2007-05-23,10.56720
2007-05-24,10.56980
2007-05-25,10.57240
2007-05-28,10.58060
2007-05-29,10.58330
2007-05-30,10.58490
2007-05-31,10.58620
2007-06-01,10.58740
2007-06-04,10.59140
2007-06-05,10.59260
2007-06-06,10.59380
2007-06-07,10.59500
2007-06-08,10.59640
2007-06-11,10.60130
2007-06-12,10.60370
2007-06-13,10.60630
2007-06-14,10.60890
2007-06-15,10.61160
2007-06-18,10.61960
2007-06-19,10.62270
2007-06-20,10.62510
2007-06-21,10.62780
2007-06-22,10.63060
2007-06-25,10.63870
2007-06-26,10.64130
2007-06-27,10.64380
2007-06-28,10.64660
2007-06-29,10.64960
2007-07-03,10.66130
2007-07-04,10.66430
2007-07-05,10.66720
2007-07-06,10.67000
2007-07-09,10.67860
2007-07-10,10.68130
2007-07-11,10.68420
2007-07-12,10.68700
2007-07-13,10.68980
2007-07-16,10.69820
2007-07-17,10.70120
2007-07-18,10.70410
2007-07-19,10.70680
2007-07-20,10.70960
2007-07-23,10.71810
2007-07-24,10.72080
2007-07-25,10.72350
2007-07-26,10.72630
2007-07-27,10.72900
2007-07-30,10.73740
2007-07-31,10.74000
2007-08-01,10.74260
2007-08-02,10.74550
2007-08-03,10.74830
2007-08-06,10.75660
2007-08-07,10.75940
2007-08-08,10.76210
2007-08-09,10.76490
2007-08-10,10.76770
2007-08-13,10.77610
2007-08-14,10.77880
2007-08-16,10.78450
2007-08-17,10.78710
2007-08-21,10.79790
2007-08-22,10.80050
2007-08-23,10.80300
2007-08-24,10.80550
2007-08-27,10.81320
