Date,NAV
2007-03-30,10.19660
2007-04-03,10.21090
2007-04-04,10.21260
2007-04-05,10.21720
2007-04-09,10.22650
2007-04-10,10.22900
2007-04-11,10.23140
2007-04-12,10.23390
2007-04-13,10.23640
2007-04-16,10.24310
2007-04-17,10.24540
2007-04-18,10.24780
2007-04-19,10.25030
2007-04-20,10.25280
2007-04-23,10.26010
2007-04-24,10.26280
2007-04-25,10.26530
2007-04-26,10.26760
2007-04-27,10.27010
2007-04-30,10.27740
2007-05-03,10.28440
2007-05-04,10.28680
2007-05-07,10.29420
2007-05-08,10.29660
2007-05-09,10.29900
2007-05-10,10.30140
2007-05-11,10.30400
2007-05-14,10.31110
2007-05-15,10.31360
2007-05-16,10.31630
2007-05-17,10.31880
2007-05-18,10.32120
2007-05-21,10.32860
2007-05-22,10.33120
2007-05-23,10.33370
2007-05-24,10.33620
2007-05-25,10.33860
2007-05-28,10.34600
2007-05-29,10.34840
2007-05-30,10.35070
2007-05-31,10.35310
2007-06-01,10.35530
2007-06-04,10.36160
2007-06-05,10.36350
2007-06-06,10.36540
2007-06-07,10.36700
2007-06-08,10.36880
2007-06-11,10.37290
2007-06-12,10.37430
2007-06-13,10.37570
2007-06-14,10.37730
2007-06-15,10.37860
2007-06-18,10.38280
2007-06-19,10.38480
2007-06-20,10.38690
2007-06-21,10.38950
2007-06-22,10.39150
2007-06-25,10.39730
2007-06-26,10.39940
2007-06-27,10.40180
2007-06-28,10.40450
2007-06-29,10.40770
2007-07-02,10.41500
2007-07-03,10.41830
2007-07-04,10.42100
2007-07-05,10.42310
2007-07-06,10.42570
2007-07-09,10.43200
2007-07-10,10.43460
2007-07-11,10.43670
2007-07-12,10.43880
2007-07-13,10.44060
2007-07-16,10.44610
2007-07-17,10.44850
2007-07-18,10.45050
2007-07-19,10.45230
2007-07-20,10.45410
2007-07-23,10.45960
2007-07-24,10.46140
2007-07-25,10.46330
2007-07-26,10.46700
2007-07-27,10.46880
2007-07-30,10.47440
2007-07-31,10.47560
2007-08-01,10.47770
2007-08-02,10.47910
2007-08-03,10.48090
2007-08-06,10.48580
2007-08-07,10.48830
2007-08-08,10.49060
2007-08-09,10.49270
2007-08-10,10.49510
2007-08-13,10.50170
2007-08-14,10.50350
2007-08-16,10.50770
2007-08-17,10.50950
2007-08-21,10.51710
2007-08-22,10.51920
2007-08-23,10.52130
2007-08-24,10.52350
2007-08-27,10.52970
2007-08-28,10.53190
2007-08-29,10.53400
2007-08-30,10.53610
2007-08-31,10.53810
2007-09-03,10.54430
2007-09-04,10.54630
2007-09-05,10.54810
2007-09-06,10.55020
2007-09-07,10.55230
2007-09-10,10.55880
2007-09-11,10.56100
2007-09-12,10.56320
2007-09-13,10.56540
2007-09-14,10.56760
2007-09-17,10.57410
2007-09-18,10.57630
2007-09-19,10.57870
2007-09-20,10.58100
2007-09-21,10.58330
2007-09-24,10.58970
2007-09-25,10.59200
2007-09-26,10.59440
2007-09-27,10.59410
2007-09-28,10.59630
2007-10-01,10.60270
2007-10-03,10.60780
2007-10-04,10.61010
2007-10-05,10.61250
2007-10-08,10.61880
2007-10-09,10.62110
2007-10-10,10.62340
2007-10-11,10.62570
2007-10-12,10.62790
2007-10-15,10.63430
2007-10-16,10.63650
2007-10-17,10.63880
2007-10-18,10.64100
2007-10-19,10.64330
2007-10-22,10.64980
2007-10-23,10.65200
2007-10-24,10.65410
2007-10-25,10.65630
2007-10-26,10.65860
2007-10-29,10.66490
2007-10-30,10.66690
2007-10-31,10.66910
2007-11-01,10.67120
2007-11-02,10.67330
2007-11-05,10.67950
2007-11-06,10.68150
2007-11-07,10.68370
2007-11-08,10.68580
2007-11-12,10.69450
2007-11-13,10.69680
2007-11-14,10.69900
2007-11-15,10.70130
2007-11-16,10.70370
2007-11-19,10.71050
2007-11-20,10.71290
2007-11-21,10.71510
2007-11-22,10.71710
2007-11-23,10.71940
2007-11-26,10.72630
2007-11-27,10.72850
2007-11-28,10.73070
2007-11-29,10.73280
2007-11-30,10.73510
2007-12-03,10.74190
2007-12-04,10.74410
2007-12-05,10.74640
2007-12-06,10.74860
2007-12-07,10.75090
2007-12-10,10.75730
2007-12-11,10.75950
2007-12-12,10.76170
2007-12-13,10.76390
2007-12-14,10.76620
2007-12-17,10.77310
2007-12-18,10.77540
2007-12-19,10.77770
2007-12-20,10.77980
2007-12-24,10.78870
2007-12-26,10.79330
2007-12-27,10.79550
2007-12-28,10.79800
2007-12-31,10.80570
2008-01-01,10.80820
2008-01-02,10.81080
2008-01-03,10.81310
2008-01-04,10.81560
2008-01-07,10.82250
2008-01-08,10.82490
2008-01-09,10.82700
2008-01-10,10.82910
2008-01-11,10.83150
2008-01-14,10.83810
2008-01-15,10.84030
2008-01-16,10.84250
2008-01-17,10.84460
2008-01-18,10.84690
2008-01-21,10.85360
2008-01-22,10.85600
2008-01-23,10.85850
2008-01-24,10.86100
2008-01-25,10.86320
2008-01-28,10.87030
2008-01-29,10.87260
2008-01-30,10.87500
2008-01-31,10.87780
2008-02-01,10.88090
2008-02-04,10.88640
2008-02-05,10.88860
2008-02-06,10.89070
2008-02-07,10.89290
2008-02-08,10.89510
2008-02-11,10.90110
2008-02-12,10.90350
2008-02-13,10.90570
2008-02-14,10.90800
2008-02-15,10.91030
2008-02-18,10.91690
2008-02-19,10.91920
2008-02-20,10.92130
2008-02-21,10.92370
2008-02-22,10.92600
2008-02-25,10.93270
2008-02-26,10.93500
2008-02-27,10.93730
2008-02-28,10.93970
2008-02-29,10.94190
2008-03-03,10.94840
2008-03-04,10.95060
2008-03-05,10.95280
2008-03-07,10.95690
2008-03-10,10.96250
2008-03-11,10.96450
2008-03-12,10.96640
2008-03-13,10.96850
2008-03-14,10.97050
2008-03-17,10.97670
2008-03-18,10.97870
2008-03-19,10.98080
2008-03-24,10.24100
2008-03-25,10.24290
2008-03-26,10.24480
2008-03-27,10.32070
2008-03-28,10.32320
2008-03-31,10.25700
2008-04-01,10.25890
2008-04-02,10.26310
2008-04-03,10.26640
2008-04-04,10.26970
2008-04-07,10.27560
2008-04-08,10.27790
2008-04-09,10.28000
2008-04-10,10.28210
2008-04-11,10.28410
2008-04-15,10.29220
2008-04-16,10.29430
2008-04-17,10.29670
2008-04-21,10.30520
2008-04-22,10.30740
2008-04-23,10.30950
2008-04-24,10.31170
2008-04-25,10.31390
2008-04-28,10.32020
2008-04-29,10.32250
2008-04-30,10.32480
2008-05-02,10.32890
2008-05-05,10.33490
2008-05-06,10.33720
2008-05-07,10.33930
2008-05-08,10.34180
2008-05-09,10.34400
2008-05-12,10.35050
2008-05-13,10.35260
2008-05-14,10.35480
2008-05-15,10.35700
2008-05-16,10.35910
2008-05-20,10.36750
2008-05-21,10.36960
2008-05-22,10.37180
2008-05-23,10.37390
2008-05-26,10.38000
2008-05-27,10.38220
2008-05-28,10.38440
2008-05-29,10.38670
