Date,NAV
2009-12-24,10.17000
2009-12-29,10.18310
2009-12-30,10.19020
2009-12-31,10.19210
2010-01-01,10.00180
2010-01-04,10.00720
2010-01-05,10.00910
2010-01-06,10.01190
2010-01-07,10.01380
2010-01-08,10.01560
2010-01-11,10.02100
2010-01-12,10.02290
2010-01-13,10.02480
2010-01-14,10.02690
2010-01-15,10.02900
2010-01-18,10.07010
2010-01-19,10.07190
2010-01-20,10.07380
2010-01-21,10.07560
2010-01-22,10.07750
2010-01-25,10.08310
2010-01-27,10.08680
2010-01-28,10.08870
2010-01-29,10.09040
2010-02-01,10.09580
2010-02-02,10.09750
2010-02-03,10.09930
2010-02-04,10.10110
2010-02-05,10.10290
2010-02-08,10.10820
2010-02-09,10.11000
2010-02-10,10.11180
2010-02-11,10.11350
2010-02-15,10.12060
2010-02-16,10.12240
2010-02-17,10.12420
2010-02-18,10.13260
2010-02-19,10.13440
2010-02-22,10.15750
2010-02-23,10.15890
2010-02-24,10.16470
2010-02-25,10.16620
2010-02-26,10.16770
2010-03-02,10.17360
2010-03-03,10.17830
2010-03-04,10.17960
2010-03-05,10.18100
2010-03-08,10.18500
2010-03-09,10.18640
2010-03-10,10.18770
2010-03-11,10.18940
2010-03-12,10.19100
2010-03-15,10.20310
2010-03-17,10.20630
2010-03-18,10.20790
2010-03-19,10.20950
2010-03-22,10.21430
2010-03-23,10.21590
2010-03-25,10.21910
2010-03-26,10.22050
2010-03-29,10.22500
2010-03-30,10.22730
2010-03-31,10.22910
2010-04-05,10.00000
2010-04-06,0.00000
