Date,NAV
2007-08-12,10.25490
2007-08-13,10.25670
2007-08-14,10.25870
2007-08-15,10.26070
2007-08-16,10.26280
2007-08-17,10.26490
2007-08-20,10.27180
2007-08-21,10.27390
2007-08-22,10.27590
2007-08-23,10.27800
2007-08-24,10.28010
2007-08-26,10.28440
2007-08-27,10.28650
2007-08-28,10.28860
2007-08-29,10.29070
2007-08-30,10.29270
2007-08-31,10.29460
2007-09-02,10.24260
2007-09-03,10.24450
2007-09-04,10.24650
2007-09-05,10.24850
2007-09-06,10.25050
2007-09-07,10.25250
2007-09-09,10.25650
2007-09-10,10.25870
2007-09-11,10.26070
2007-09-12,10.26300
2007-09-13,10.26500
2007-09-14,10.26710
2007-09-16,10.27120
2007-09-17,10.27330
2007-09-18,10.27540
2007-09-19,10.27780
2007-09-20,10.27990
2007-09-21,10.28220
2007-09-23,10.28670
2007-09-24,10.28890
2007-09-25,10.29100
2007-09-26,10.29320
2007-09-27,10.29530
2007-09-28,10.29790
2007-09-30,10.30260
2007-10-01,10.30470
2007-10-02,10.30670
2007-10-03,10.30880
2007-10-04,10.31070
2007-10-05,10.31270
2007-10-07,10.31660
2007-10-08,10.31850
2007-10-09,10.32050
2007-10-10,10.32250
2007-10-11,10.32450
2007-10-12,10.32650
2007-10-14,10.33070
2007-10-15,10.33270
2007-10-16,10.33460
2007-10-17,10.33670
2007-10-18,10.33910
2007-10-19,10.34110
2007-10-21,10.34540
2007-10-22,10.34750
2007-10-23,10.34960
2007-10-24,10.35170
2007-10-25,10.35380
2007-10-26,10.35580
2007-10-28,10.36000
2007-10-29,10.36200
2007-10-30,10.36400
2007-10-31,10.36610
2007-11-01,10.36820
2007-11-02,10.37020
2007-11-04,10.37440
2007-11-05,10.37640
2007-11-06,10.37860
2007-11-07,10.38070
2007-11-08,10.38290
2007-11-11,10.38970
2007-11-12,10.39180
2007-11-13,10.39420
2007-11-14,10.39670
2007-11-15,10.39920
2007-11-16,10.40170
2007-11-18,10.40660
2007-11-19,10.40900
2007-11-20,10.41120
2007-11-21,10.41370
2007-11-22,10.41580
2007-11-23,10.41790
2007-11-25,10.42240
2007-11-26,10.42460
2007-11-27,10.42700
2007-11-28,10.42930
2007-11-29,10.43150
2007-11-30,10.43390
2007-12-02,10.43860
2007-12-03,10.44080
2007-12-04,10.44290
2007-12-05,10.44520
2007-12-06,10.44750
2007-12-07,10.44970
2007-12-09,10.45430
2007-12-10,10.45660
2007-12-11,10.45870
2007-12-12,10.46140
2007-12-13,10.46350
2007-12-14,10.46570
2007-12-16,10.47030
2007-12-17,10.47270
2007-12-18,10.47510
2007-12-19,10.47740
2007-12-20,10.47980
2007-12-23,10.48700
2007-12-24,10.48930
2007-12-25,10.49170
2007-12-26,10.49420
2007-12-27,10.49660
2007-12-28,10.49910
2007-12-30,10.44370
2007-12-31,10.44620
2008-01-01,10.44880
2008-01-02,10.45110
2008-01-03,10.45340
2008-01-04,10.45540
2008-01-06,10.45980
2008-01-07,10.46190
2008-01-08,10.46410
2008-01-09,10.46650
2008-01-10,10.46910
2008-01-11,10.47120
2008-01-13,10.47530
2008-01-14,10.47740
2008-01-15,10.47950
2008-01-16,10.48150
2008-01-17,10.48370
2008-01-18,10.48620
2008-01-20,10.49140
2008-01-21,10.49420
2008-01-22,10.49690
2008-01-23,10.49960
2008-01-24,10.50240
2008-01-25,10.50490
2008-01-27,10.45020
2008-01-28,10.45260
2008-01-29,10.45500
2008-01-30,10.45770
2008-01-31,10.46040
2008-02-01,10.46300
2008-02-03,10.46780
2008-02-04,10.47000
2008-02-05,10.47210
2008-02-06,10.47450
2008-02-07,10.47660
2008-02-08,10.47890
2008-02-10,10.48340
2008-02-11,10.48550
2008-02-12,10.48780
2008-02-13,10.49000
2008-02-14,10.49200
2008-02-15,10.49410
2008-02-17,10.49880
2008-02-18,10.50100
2008-02-19,10.50310
2008-02-20,10.50520
2008-02-21,10.50750
2008-02-22,10.50990
2008-02-24,10.51470
2008-02-25,10.51700
2008-02-26,10.51960
2008-02-27,10.52200
2008-02-28,10.52430
2008-02-29,10.52670
2008-03-02,10.47150
2008-03-03,10.47370
2008-03-04,10.47580
2008-03-05,10.47780
2008-03-06,10.47990
2008-03-07,10.48210
2008-03-09,10.48650
2008-03-10,10.48870
2008-03-11,10.49090
2008-03-12,10.49300
2008-03-13,10.49520
2008-03-14,10.49760
2008-03-16,10.50260
2008-03-17,10.50500
2008-03-18,10.50750
2008-03-19,10.50990
2008-03-23,10.51960
2008-03-24,10.52170
2008-03-25,10.52380
2008-03-26,10.52560
2008-03-27,10.52820
2008-03-28,10.52990
2008-03-30,10.50470
2008-03-31,10.50830
2008-04-01,10.51080
2008-04-02,10.51330
2008-04-03,10.51590
2008-04-04,10.51820
2008-04-06,10.52290
2008-04-07,10.52370
2008-04-08,10.52600
2008-04-09,10.52820
2008-04-10,10.53040
2008-04-11,10.53270
2008-04-14,10.53980
2008-04-15,10.54240
2008-04-16,10.54450
2008-04-17,10.54670
2008-04-20,10.55330
2008-04-21,10.55540
2008-04-22,10.55780
2008-04-23,10.56010
2008-04-24,10.56240
2008-04-25,10.56480
2008-04-27,10.53940
2008-04-28,10.54160
2008-04-29,10.54380
2008-04-30,10.54600
2008-05-01,10.54820
2008-05-02,10.55040
2008-05-04,10.55460
2008-05-05,10.55690
2008-05-06,10.55910
2008-05-07,10.56130
2008-05-08,10.56350
2008-05-09,10.56570
2008-05-11,10.57030
2008-05-12,10.57250
2008-05-13,10.57480
2008-05-14,10.57690
2008-05-15,10.57920
2008-05-16,10.58150
2008-05-19,10.58850
2008-05-20,10.59090
2008-05-21,10.59320
2008-05-22,10.59540
2008-05-23,10.59770
2008-05-25,10.60250
2008-05-26,10.60490
2008-05-27,10.60730
2008-05-28,10.60980
2008-05-29,10.61220
2008-05-30,10.61460
2008-06-01,10.58940
2008-06-02,10.59170
2008-06-03,10.59390
2008-06-04,10.59600
2008-06-05,10.59830
2008-06-06,10.60040
2008-06-08,10.60490
2008-06-09,10.60710
2008-06-10,10.60950
2008-06-11,10.61190
2008-06-12,10.61430
2008-06-13,10.61670
2008-06-15,10.62160
2008-06-16,10.62400
2008-06-17,10.62640
2008-06-18,10.62880
2008-06-19,10.63100
2008-06-20,10.63310
2008-06-22,10.63800
2008-06-23,10.64030
2008-06-24,10.64270
2008-06-25,10.64490
2008-06-26,10.64740
2008-06-27,10.64990
2008-06-29,10.62460
2008-06-30,10.62710
2008-07-01,10.62970
2008-07-02,10.63210
2008-07-03,10.63440
2008-07-04,10.63670
2008-07-06,10.64160
2008-07-07,10.64420
2008-07-08,10.64670
2008-07-09,10.64900
2008-07-10,10.65150
2008-07-11,10.65410
2008-07-13,10.65930
2008-07-14,10.66180
2008-07-15,10.66420
2008-07-16,10.66680
2008-07-17,10.66930
2008-07-18,10.67180
2008-07-20,10.67710
2008-07-21,10.67970
2008-07-22,10.68240
2008-07-23,10.68500
2008-07-24,10.68770
2008-07-25,10.69020
2008-07-27,10.66540
2008-07-28,10.66800
2008-07-29,10.67030
2008-07-30,10.67280
2008-07-31,10.67530
2008-08-01,10.67760
2008-08-03,10.68280
2008-08-04,10.68540
2008-08-05,10.68810
2008-08-06,10.69070
2008-08-07,10.69330
2008-08-08,10.69600
2008-08-10,10.70120
2008-08-11,10.70390
2008-08-12,10.70650
2008-08-13,10.70910
2008-08-14,10.71180
2008-08-17,10.71990
2008-08-18,10.72270
2008-08-19,10.72540
2008-08-20,10.72780
2008-08-21,10.73050
2008-08-22,10.73310
2008-08-24,10.73860
2008-08-25,10.74130
2008-08-26,10.74390
2008-08-27,10.74650
2008-08-28,10.74900
2008-08-29,10.75130
2008-08-31,10.72670
2008-09-01,10.72930
2008-09-02,10.73210
2008-09-03,10.73490
2008-09-04,10.73750
2008-09-05,10.74010
2008-09-07,10.74540
2008-09-08,10.74790
2008-09-09,10.75050
2008-09-10,10.75320
2008-09-11,10.75590
2008-09-12,10.75810
2008-09-14,10.76380
2008-09-15,10.76670
2008-09-16,10.76980
2008-09-17,10.77270
2008-09-18,10.77570
2008-09-19,10.77870
2008-09-21,10.78460
2008-09-22,10.78770
2008-09-23,10.79060
2008-09-24,10.79350
2008-09-25,10.79630
2008-09-26,10.79900
2008-09-28,10.77460
2008-09-29,10.77760
2008-09-30,10.78050
2008-10-01,10.78420
2008-10-02,10.78770
2008-10-03,10.79080
2008-10-05,10.79680
2008-10-06,10.79970
2008-10-07,10.80280
2008-10-08,10.80570
2008-10-09,10.80860
2008-10-10,10.81160
2008-10-12,10.81690
2008-10-13,10.81930
2008-10-14,10.82200
2008-10-15,10.82490
2008-10-16,10.82770
2008-10-17,10.83040
2008-10-19,10.83600
2008-10-20,10.83860
2008-10-21,10.84130
2008-10-22,10.84390
2008-10-23,10.84660
2008-10-24,10.84930
2008-10-26,10.85470
2008-10-27,10.85730
2008-10-28,10.86000
2008-10-29,10.86270
2008-10-30,10.86530
2008-10-31,10.86780
2008-11-02,10.84320
2008-11-03,10.84600
2008-11-04,10.84880
2008-11-05,10.85170
2008-11-06,10.85470
2008-11-07,10.85750
2008-11-09,10.86330
2008-11-10,10.86640
2008-11-11,10.86930
2008-11-12,10.87230
2008-11-13,10.87530
2008-11-14,10.87820
2008-11-16,10.88410
2008-11-17,10.88690
2008-11-18,10.88950
2008-11-19,10.89240
2008-11-20,10.89530
2008-11-21,10.89820
2008-11-23,10.90410
2008-11-24,10.90690
2008-11-25,10.90960
2008-11-26,10.91240
2008-11-27,10.91510
2008-11-28,10.91810
2008-11-30,10.89410
2008-12-01,10.89680
2008-12-02,10.89950
2008-12-03,10.90210
2008-12-04,10.90470
2008-12-05,10.90740
2008-12-07,10.91280
2008-12-08,10.91530
2008-12-09,10.91770
2008-12-10,10.92020
2008-12-11,10.92270
2008-12-12,10.92520
2008-12-14,10.93040
2008-12-15,10.93300
2008-12-16,10.93570
2008-12-17,10.93830
2008-12-18,10.94090
2008-12-19,10.94360
2008-12-21,10.94890
2008-12-22,10.95150
2008-12-23,10.95430
2008-12-24,10.95700
2008-12-25,10.95970
2008-12-26,10.96240
2008-12-28,10.93770
2008-12-29,10.94030
2008-12-30,10.94310
2008-12-31,10.94570
2009-01-01,10.94820
2009-01-02,10.95060
2009-01-04,10.95530
2009-01-05,10.95780
2009-01-06,10.96020
2009-01-07,10.96270
2009-01-08,10.96520
2009-01-09,10.96760
2009-01-11,10.97240
2009-01-12,10.97470
2009-01-13,10.97710
2009-01-14,10.97940
2009-01-15,10.98180
2009-01-16,10.98410
2009-01-18,10.98870
2009-01-19,10.99110
2009-01-20,10.99350
2009-01-21,10.99580
2009-01-22,10.99810
2009-01-23,11.00040
2009-01-26,11.00730
2009-01-27,11.00960
2009-01-28,11.01200
2009-01-29,11.01430
2009-01-30,11.01670
2009-02-01,10.97140
2009-02-02,10.97370
2009-02-03,10.97590
2009-02-04,10.97790
2009-02-05,10.98010
2009-02-06,10.98220
2009-02-08,10.98640
2009-02-09,10.98850
2009-02-10,10.99070
2009-02-11,10.99280
2009-02-12,10.99490
2009-02-13,10.99690
2009-02-15,11.00100
2009-02-16,11.00300
2009-02-17,11.00510
2009-02-18,11.00710
2009-02-19,11.00920
2009-02-20,11.01120
2009-02-23,11.01740
2009-02-24,11.01940
2009-02-25,11.02150
2009-02-26,11.02370
2009-02-27,11.02570
2009-03-01,10.97970
2009-03-02,10.98150
2009-03-03,10.98350
2009-03-04,10.98540
2009-03-05,10.98740
2009-03-06,10.98920
2009-03-08,10.99290
2009-03-09,10.99480
2009-03-11,10.99840
2009-03-12,11.00020
2009-03-13,11.00210
2009-03-15,11.00610
2009-03-16,11.00810
2009-03-17,11.01000
2009-03-18,11.01190
2009-03-19,11.01370
2009-03-20,11.01580
2009-03-22,11.02000
2009-03-23,11.02200
2009-03-24,11.02380
2009-03-25,11.02580
2009-03-26,11.02830
2009-03-29,10.98400
2009-03-30,10.98600
2009-03-31,10.98820
2009-04-01,10.99040
2009-04-02,10.99230
2009-04-05,10.99770
2009-04-06,10.99910
2009-04-07,11.00060
2009-04-08,11.00210
2009-04-09,11.00380
2009-04-12,11.00930
2009-04-13,11.01090
2009-04-14,11.01250
2009-04-15,11.01410
2009-04-16,11.01570
2009-04-17,11.01730
2009-04-19,11.02060
2009-04-20,11.02230
2009-04-21,11.02400
2009-04-22,11.02580
2009-04-23,11.02760
2009-04-24,11.02930
2009-04-26,10.98260
2009-04-27,10.98420
2009-04-28,10.98580
2009-04-29,10.98750
2009-05-03,10.99390
2009-05-04,10.99550
2009-05-05,10.99700
2009-05-06,10.99880
2009-05-07,11.00030
2009-05-08,11.00180
2009-05-10,11.00480
2009-05-11,11.00630
2009-05-12,11.00780
2009-05-13,11.00940
2009-05-14,11.01080
2009-05-15,11.01230
2009-05-17,11.01510
2009-05-18,11.01660
2009-05-19,11.01800
2009-05-20,11.01950
2009-05-21,11.02100
2009-05-22,11.02240
2009-05-24,11.02510
2009-05-25,11.02650
2009-05-26,11.02790
2009-05-27,11.02920
2009-05-28,11.03070
2009-05-29,11.03240
2009-05-31,10.98560
2009-06-01,10.98710
2009-06-02,10.98850
2009-06-03,10.98990
2009-06-04,10.99130
2009-06-05,10.99280
2009-06-07,10.99570
2009-06-08,10.99710
2009-06-09,10.99850
2009-06-10,10.99970
2009-06-11,11.00110
2009-06-12,11.00260
2009-06-14,11.00560
2009-06-15,11.00700
2009-06-16,11.00870
2009-06-17,11.01020
2009-06-18,11.01190
2009-06-19,11.01330
2009-06-21,11.01610
2009-06-22,11.01760
2009-06-23,11.01900
2009-06-24,11.02050
2009-06-25,11.02210
2009-06-26,11.02360
2009-06-28,10.97650
2009-06-29,10.97820
2009-06-30,10.98010
2009-07-01,10.98200
2009-07-02,10.98330
2009-07-03,10.98470
2009-07-05,10.98720
2009-07-06,10.98850
2009-07-07,10.98980
2009-07-08,10.99120
2009-07-09,10.99260
2009-07-10,10.99420
2009-07-12,10.99710
2009-07-13,10.99850
2009-07-14,10.99990
2009-07-15,11.00130
2009-07-16,11.00280
2009-07-17,11.00420
2009-07-19,11.00690
2009-07-20,11.00820
2009-07-21,11.00970
2009-07-22,11.01090
2009-07-23,11.01230
2009-07-24,11.01370
2009-07-26,11.01640
2009-07-27,11.01780
2009-07-28,11.01900
2009-07-29,11.02040
2009-07-30,11.02190
2009-07-31,11.02320
2009-08-02,10.97590
2009-08-03,10.97730
2009-08-04,10.97870
2009-08-05,10.98010
2009-08-06,10.98130
2009-08-07,10.98280
2009-08-09,10.98560
2009-08-10,10.98700
2009-08-11,10.98820
2009-08-12,10.98930
2009-08-13,10.99040
2009-08-14,10.99170
2009-08-16,10.99430
2009-08-17,10.99570
2009-08-18,10.99680
2009-08-19,10.99790
2009-08-20,10.99890
2009-08-21,11.00020
2009-08-23,11.00290
2009-08-24,11.00410
2009-08-25,11.00540
2009-08-26,11.00670
2009-08-27,11.00770
2009-08-28,11.00890
2009-08-30,10.97610
2009-08-31,10.97730
2009-09-01,10.97850
2009-09-02,10.97980
2009-09-03,10.98100
2009-09-04,10.98210
2009-09-06,10.98450
2009-09-07,10.98570
2009-09-08,10.98690
2009-09-09,10.98800
2009-09-10,10.98920
2009-09-11,10.99030
2009-09-13,10.99250
2009-09-14,10.99360
2009-09-15,10.99480
2009-09-16,10.99590
2009-09-17,10.99710
2009-09-18,10.99820
2009-09-21,11.00190
2009-09-22,11.00290
2009-09-23,11.00420
2009-09-24,11.00550
2009-09-25,11.00670
2009-09-28,10.97510
2009-09-29,10.97640
2009-09-30,10.97760
2009-10-01,10.97860
2009-10-04,10.98170
2009-10-05,10.98270
2009-10-06,10.98380
2009-10-07,10.98500
2009-10-08,10.98620
2009-10-09,10.98730
2009-10-11,10.98960
2009-10-12,10.99080
2009-10-13,10.99200
2009-10-14,10.99340
2009-10-15,10.99450
2009-10-16,10.99550
2009-10-19,10.99930
2009-10-20,11.00050
2009-10-21,11.00160
2009-10-22,11.00260
2009-10-23,11.00390
2009-10-25,11.00660
2009-10-26,11.00780
2009-10-27,11.00890
2009-10-28,11.01010
2009-10-29,11.01120
2009-10-30,11.01220
2009-11-02,10.98120
2009-11-03,10.98240
2009-11-04,10.98370
2009-11-05,10.98470
2009-11-06,10.98590
2009-11-08,10.98820
2009-11-09,10.98950
2009-11-10,10.99060
2009-11-11,10.99170
2009-11-12,10.99280
2009-11-13,10.99400
2009-11-15,10.99640
2009-11-16,10.99760
2009-11-17,10.99850
2009-11-18,10.99960
2009-11-19,11.00070
2009-11-20,11.00200
2009-11-22,11.00440
2009-11-23,11.00550
2009-11-24,11.00640
2009-11-25,11.00750
2009-11-26,11.00860
2009-11-27,11.00960
2009-11-29,10.97680
2009-11-30,10.97780
2009-12-01,10.97890
2009-12-02,10.98000
2009-12-03,10.98110
2009-12-04,10.98230
2009-12-06,10.98460
2009-12-07,10.98560
2009-12-08,10.98650
2009-12-09,10.98740
2009-12-10,10.98830
2009-12-11,10.98940
2009-12-13,10.99170
2009-12-14,10.99270
2009-12-15,10.99380
2009-12-16,10.99500
2009-12-17,10.99610
2009-12-18,10.99720
2009-12-20,10.99970
2009-12-21,11.00070
2009-12-22,11.00160
2009-12-23,11.00270
2009-12-24,11.00370
2009-12-28,11.00830
2009-12-29,11.00930
2009-12-30,11.01030
2009-12-31,11.01160
2010-01-01,11.01250
2010-01-03,11.01510
2010-01-04,11.01610
2010-01-05,11.01710
2010-01-06,11.01820
2010-01-07,11.01910
2010-01-08,11.02010
2010-01-10,11.02220
2010-01-11,11.02320
2010-01-12,11.02420
2010-01-13,11.02520
2010-01-14,11.02630
2010-01-15,11.02720
2010-01-17,11.02940
2010-01-18,11.03030
2010-01-19,11.03120
2010-01-20,11.03230
2010-01-21,11.03330
2010-01-22,11.03430
2010-01-24,11.03640
2010-01-25,11.03740
2010-01-26,11.03880
2010-01-27,11.03980
2010-01-28,11.04060
2010-01-29,11.04160
2010-01-31,11.01620
