Date,NAV
2013-06-13,16.95720
2013-06-14,16.96890
2013-06-17,17.02140
2013-06-18,17.01700
2013-06-19,17.02060
2013-06-20,16.91530
2013-06-21,16.90600
2013-06-24,16.85370
2013-06-25,16.84960
2013-06-26,16.79470
2013-06-27,16.78670
2013-06-28,16.87240
2013-07-02,16.88020
2013-07-03,16.83170
2013-07-04,16.88990
2013-07-05,16.86660
2013-07-08,16.81780
2013-07-09,16.84250
2013-07-10,16.85090
2013-07-11,16.88570
2013-07-12,16.85560
2013-07-15,16.84190
2013-07-16,16.38310
2013-07-17,16.38940
2013-07-18,16.46750
2013-07-19,16.49950
2013-07-22,16.41340
2013-07-23,16.34400
2013-07-24,16.21340
2013-07-25,16.30700
2013-07-26,16.35650
2013-07-29,16.36220
2013-07-30,16.27990
2013-07-31,16.25050
2013-08-01,16.32820
2013-08-02,16.23160
2013-08-05,16.30140
2013-08-06,16.27390
2013-08-07,16.29790
2013-08-08,16.32620
2013-08-12,16.20220
2013-08-13,16.08360
2013-08-14,15.99560
2013-08-16,15.76730
2013-08-19,15.52660
2013-08-20,15.75750
2013-08-21,16.26180
2013-08-22,16.36380
2013-08-23,16.31900
2013-08-26,16.30750
2013-08-27,16.03740
2013-08-28,15.88060
2013-08-29,15.97600
2013-08-30,16.01830
2013-09-02,16.16350
2013-09-03,16.12930
2013-09-04,16.24900
2013-09-05,16.28640
2013-09-06,16.20410
2013-09-10,16.26290
2013-09-11,16.27340
2013-09-12,16.23380
2013-09-13,16.23640
2013-09-16,16.28270
2013-09-17,16.30490
2013-09-18,16.35630
2013-09-19,16.58460
2013-09-20,16.27950
2013-09-23,16.08090
2013-09-24,16.06840
2013-09-25,16.08000
2013-09-26,16.13300
2013-09-27,16.14570
2013-09-30,16.15960
2013-10-01,16.18940
2013-10-03,16.25000
2013-10-04,16.29590
2013-10-07,16.29280
2013-10-08,16.45720
2013-10-09,16.48660
2013-10-10,16.49870
2013-10-11,16.47070
2013-10-14,16.41070
2013-10-15,16.33670
2013-10-17,16.39560
2013-10-18,16.44550
2013-10-21,16.42360
2013-10-22,16.42260
2013-10-23,16.41480
2013-10-24,16.43700
2013-10-25,16.43730
2013-10-28,16.40860
2013-10-29,16.47790
2013-10-30,16.48200
2013-10-31,16.46920
2013-11-01,16.43820
2013-11-05,16.42680
2013-11-06,16.38220
2013-11-07,16.34920
2013-11-08,16.26630
2013-11-11,16.28340
2013-11-12,16.21630
2013-11-13,16.32470
2013-11-14,16.27530
2013-11-18,16.32500
2013-11-19,16.38180
2013-11-20,16.36950
2013-11-21,16.33960
2013-11-22,16.32330
2013-11-25,16.33480
2013-11-26,16.37090
2013-11-27,16.41830
2013-11-28,16.41070
2013-11-29,16.39690
2013-12-02,16.41560
2013-12-03,16.40540
2013-12-04,16.39270
2013-12-05,16.39030
2013-12-06,16.33470
2013-12-09,16.27980
2013-12-10,16.30950
2013-12-11,16.30990
2013-12-12,16.30730
2013-12-13,16.25050
2013-12-16,16.27560
2013-12-17,16.24780
2013-12-18,16.33740
2013-12-19,16.41830
2013-12-20,16.39190
2013-12-23,16.36640
2013-12-24,16.34970
2013-12-26,16.35130
2013-12-27,16.32350
2013-12-30,16.38930
2013-12-31,16.41840
2014-01-01,16.40090
2014-01-02,16.40600
2014-01-03,16.42080
2014-01-06,16.47830
2014-01-07,16.47630
2014-01-08,16.46610
2014-01-09,16.50190
2014-01-10,16.53130
2014-01-13,16.58390
2014-01-15,16.65930
2014-01-16,16.69050
2014-01-17,16.67440
2014-01-20,16.77410
2014-01-21,16.75010
2014-01-22,16.70950
2014-01-23,16.68690
2014-01-24,16.63300
2014-01-27,16.61670
2014-01-28,16.60450
2014-01-29,16.58980
2014-01-30,16.56000
2014-01-31,16.58140
2014-02-03,16.60090
2014-02-04,16.63900
2014-02-05,16.63280
2014-02-06,16.63400
2014-02-07,16.63300
2014-02-10,16.65140
2014-02-11,16.62380
2014-02-12,16.58830
2014-02-13,16.56920
2014-02-14,16.59050
2014-02-17,16.59940
2014-02-18,16.61350
2014-02-20,16.62790
2014-02-21,16.63230
2014-02-24,16.60220
2014-02-25,16.60730
2014-02-26,16.59660
2014-02-28,16.63920
2014-03-03,16.63090
2014-03-04,16.64980
2014-03-05,16.65470
2014-03-06,16.67900
2014-03-07,16.67920
2014-03-10,16.70640
2014-03-11,16.72980
2014-03-12,16.74050
2014-03-13,16.74130
2014-03-14,16.74430
2014-03-18,16.76070
2014-03-19,16.76780
2014-03-20,16.77520
2014-03-21,16.79410
2014-03-24,16.81750
2014-03-25,16.82000
2014-03-26,16.82010
2014-03-27,16.82160
2014-03-28,16.84060
2014-04-02,16.84510
2014-04-03,16.84450
2014-04-04,16.84160
2014-04-07,16.85100
2014-04-09,16.85190
2014-04-10,16.85800
2014-04-11,16.86340
2014-04-15,16.87750
2014-04-16,16.88230
2014-04-17,16.90000
2014-04-21,16.91920
2014-04-22,16.92590
2014-04-23,16.93280
2014-04-25,16.93680
2014-04-28,16.94670
2014-04-29,16.95550
2014-04-30,16.96070
2014-05-02,16.97170
2014-05-05,16.99240
2014-05-06,16.99110
2014-05-07,16.99000
2014-05-08,17.00150
2014-05-09,17.00980
2014-05-12,17.02840
2014-05-13,17.02420
2014-05-15,17.03440
2014-05-16,17.03370
2014-05-19,17.04460
2014-05-20,17.05280
2014-05-21,17.07160
2014-05-22,17.09560
2014-05-23,17.13300
2014-05-26,17.12710
2014-05-27,17.14250
2014-05-28,17.13790
2014-05-29,17.15820
2014-05-30,17.18430
2014-06-02,17.18570
2014-06-03,17.24040
2014-06-04,17.26980
2014-06-05,17.32770
2014-06-06,17.36870
2014-06-09,17.34730
2014-06-10,17.34020
2014-06-11,17.35320
2014-06-12,17.34230
2014-06-13,17.31550
2014-06-16,17.28910
2014-06-17,17.32150
2014-06-18,17.27920
2014-06-19,17.27130
2014-06-20,17.24320
2014-06-23,17.21680
2014-06-24,17.25140
2014-06-25,17.25830
2014-06-26,17.24750
2014-06-27,17.24190
2014-06-30,17.25870
2014-07-02,17.31500
2014-07-03,17.32530
2014-07-04,17.33490
2014-07-07,17.33580
2014-07-08,17.30980
2014-07-09,17.31190
2014-07-10,17.29090
2014-07-11,17.25640
2014-07-14,17.24900
2014-07-15,17.29390
2014-07-16,17.30910
2014-07-17,17.32030
2014-07-18,17.30270
2014-07-21,17.36810
2014-07-22,17.39230
2014-07-23,17.42690
2014-07-24,17.43940
2014-07-25,17.41090
2014-07-28,17.38780
2014-07-30,17.35840
2014-07-31,17.37090
2014-08-01,17.35490
2014-08-04,17.36900
2014-08-05,17.25350
2014-08-06,17.21100
2014-08-07,17.22540
2014-08-08,17.23150
2014-08-11,17.26490
2014-08-12,17.24280
2014-08-13,17.30190
2014-08-14,17.34640
2014-08-19,17.36470
2014-08-20,17.43090
2014-08-21,17.42040
2014-08-22,17.42920
2014-08-25,17.39790
2014-08-26,17.40140
2014-08-27,17.41660
2014-08-28,17.41650
2014-09-01,17.42840
2014-09-02,17.44420
2014-09-03,17.45180
2014-09-04,17.45210
2014-09-05,17.46480
2014-09-08,17.49380
2014-09-09,17.48470
2014-09-10,17.47410
2014-09-11,17.50440
2014-09-12,17.51110
2014-09-15,17.52110
2014-09-16,17.53040
2014-09-17,17.53930
2014-09-18,17.58790
2014-09-19,17.58570
2014-09-22,17.61060
2014-09-23,17.59200
2014-09-24,17.59120
2014-09-25,17.59080
2014-09-26,17.63340
2014-09-29,17.60490
2014-09-30,17.58560
2014-10-01,17.61670
2014-10-07,17.66510
2014-10-08,17.71070
2014-10-09,17.67100
