Date,NAV
2007-01-15,10.51590
2007-01-16,10.51780
2007-01-17,10.51980
2007-01-18,10.52180
2007-01-19,10.52380
2007-01-22,10.52970
2007-01-23,10.53170
2007-01-24,10.53370
2007-01-25,10.53560
2007-01-29,10.54350
2007-01-31,10.54750
2007-02-02,10.55140
2007-02-05,10.55740
2007-02-06,10.55930
2007-02-07,10.56130
2007-02-08,10.56330
2007-02-09,10.56530
2007-02-12,10.57120
2007-02-13,10.57320
2007-02-14,10.57520
2007-02-15,10.57710
2007-02-19,10.58500
2007-02-20,10.58700
2007-02-21,10.58900
2007-02-22,10.59100
2007-02-23,10.59290
2007-02-26,10.59890
2007-02-27,10.60080
2007-02-28,10.60280
2007-03-01,10.60480
2007-03-02,10.60680
2007-03-05,10.61270
2007-03-06,10.61470
2007-03-07,10.61660
2007-03-08,10.61860
2007-03-09,10.62050
2007-03-12,10.62650
2007-03-13,10.62840
2007-03-14,10.63040
2007-03-15,10.63240
2007-03-16,10.63440
2007-03-20,10.64230
2007-03-21,10.64420
2007-03-22,10.64620
2007-03-23,10.64820
2007-03-26,10.65410
2007-03-28,10.65800
2007-03-29,10.66000
2007-03-30,10.66200
2007-04-03,10.66990
2007-04-04,10.67190
2007-04-05,10.67380
2007-04-09,10.68170
2007-04-10,10.68370
2007-04-11,10.68570
2007-04-12,10.68770
2007-04-13,10.68960
2007-04-16,10.69550
2007-04-17,10.69750
2007-04-18,10.69950
2007-04-19,10.70150
2007-04-20,10.70340
2007-04-23,10.70940
2007-04-24,10.71140
2007-04-25,10.71310
2007-04-26,10.71500
2007-04-27,10.71670
2007-04-30,10.72210
2007-05-03,10.72820
2007-05-04,10.73010
2007-05-07,10.73760
