Date,NAV
2011-06-01,10.81450
2011-06-02,10.81660
2011-06-03,10.81880
2011-06-05,10.82270
2011-06-06,10.82480
2011-06-07,10.82680
2011-06-08,10.82890
2011-06-09,10.83090
2011-06-10,10.83300
2011-06-12,10.83710
2011-06-13,10.83920
2011-06-14,10.84130
2011-06-15,10.84330
2011-06-16,10.84540
2011-06-17,10.84750
2011-06-19,10.85170
2011-06-20,10.85370
2011-06-21,10.85580
2011-06-22,10.85790
2011-06-23,10.86000
2011-06-24,10.86210
2011-06-26,10.86640
2011-06-27,10.86850
2011-06-28,10.87060
2011-06-29,10.87290
2011-06-30,10.87520
2011-07-03,10.88210
2011-07-04,10.88430
2011-07-05,10.88650
2011-07-06,10.88870
2011-07-07,10.89090
2011-07-08,10.89300
2011-07-10,10.89710
2011-07-11,10.89930
2011-07-12,10.90140
2011-07-13,10.90350
2011-07-14,10.90560
2011-07-15,10.90790
2011-07-17,10.91210
2011-07-18,10.91420
2011-07-19,10.91630
2011-07-20,10.91850
2011-07-21,10.92060
2011-07-22,10.92270
2011-07-24,10.92690
2011-07-25,10.92910
2011-07-26,10.93120
2011-07-27,10.93330
2011-07-28,10.93550
2011-07-29,10.93770
2011-07-31,10.94200
2011-08-01,10.94420
2011-08-02,10.94630
2011-08-03,10.94850
2011-08-04,10.95060
2011-08-05,10.95280
2011-08-07,10.95710
2011-08-08,10.95920
2011-08-09,10.96130
2011-08-10,10.96350
2011-08-11,10.96560
2011-08-12,10.96770
2011-08-15,10.97400
2011-08-16,10.97620
2011-08-17,10.97830
2011-08-18,10.98050
2011-08-21,10.98690
2011-08-22,10.98900
2011-08-23,10.99110
2011-08-24,10.99320
2011-08-25,10.99530
2011-08-26,10.99750
2011-08-28,11.00180
2011-08-29,11.00400
2011-08-30,11.00610
2011-09-01,11.01050
2011-09-02,11.01270
2011-09-04,11.01710
2011-09-05,11.01930
2011-09-06,11.02150
2011-09-07,11.02370
2011-09-08,11.02590
2011-09-09,11.02800
2011-09-11,11.03240
2011-09-12,11.03450
2011-09-13,11.03670
2011-09-14,11.03880
2011-09-15,11.04100
2011-09-16,11.04320
2011-09-18,11.04760
2011-09-19,11.04980
2011-09-20,11.05200
2011-09-21,11.05410
2011-09-22,11.05630
2011-09-23,11.05870
2011-09-25,11.06320
2011-09-26,11.06550
2011-09-27,11.06770
2011-09-28,11.07000
2011-09-29,11.07220
2011-10-02,11.07910
2011-10-03,11.08140
2011-10-04,11.08380
2011-10-05,11.08600
2011-10-06,11.08830
2011-10-07,11.09060
2011-10-09,11.09510
2011-10-10,11.09740
2011-10-11,11.09960
2011-10-12,11.10190
2011-10-13,11.10410
2011-10-14,11.10640
2011-10-16,11.11100
2011-10-17,11.11330
2011-10-18,11.11560
2011-10-19,11.11780
2011-10-20,11.12010
2011-10-21,11.12240
2011-10-23,11.12700
2011-10-24,11.12930
2011-10-25,11.13160
2011-10-27,11.13630
2011-10-28,11.13860
2011-10-30,11.14320
2011-10-31,11.14550
2011-11-01,11.14780
2011-11-02,11.15010
2011-11-03,11.15240
2011-11-04,11.15460
2011-11-07,11.16150
2011-11-08,11.16380
2011-11-09,11.16610
2011-11-10,11.16840
2011-11-11,11.17070
2011-11-13,11.17530
2011-11-14,11.17760
2011-11-15,11.17990
2011-11-16,11.18220
2011-11-17,11.18450
2011-11-18,11.18680
2011-11-20,11.19130
2011-11-21,11.19360
2011-11-22,11.19590
2011-11-23,11.19810
2011-11-24,11.20040
2011-11-25,11.20270
2011-11-27,11.20720
2011-11-28,11.20950
2011-11-29,11.21180
2011-11-30,11.21400
2011-12-01,11.21630
2011-12-02,11.21860
2011-12-04,11.22320
2011-12-05,11.22540
2011-12-06,11.22780
2011-12-07,11.23000
2011-12-08,11.23230
2011-12-09,11.23460
2011-12-11,11.23920
2011-12-12,11.24150
2011-12-13,11.24380
2011-12-14,11.24620
2011-12-15,11.24850
2011-12-16,11.25080
2011-12-18,11.25550
2011-12-19,11.25670
2011-12-20,11.25890
2011-12-21,11.26120
2011-12-22,11.26350
2011-12-23,11.26580
2011-12-25,11.27050
2011-12-26,11.27290
2011-12-27,11.27520
2011-12-28,11.27760
2011-12-29,11.28000
2011-12-30,11.28240
2012-01-01,11.28720
2012-01-02,11.28930
2012-01-03,11.29180
2012-01-04,11.29410
2012-01-05,11.29660
2012-01-06,11.29900
2012-01-08,11.30400
2012-01-09,11.30500
2012-01-10,11.30750
2012-01-11,11.30990
2012-01-12,11.31240
2012-01-13,11.31490
2012-01-15,11.31980
2012-01-16,11.32290
2012-01-17,11.32530
2012-01-18,11.32780
2012-01-19,11.33020
2012-01-20,11.33270
2012-01-22,11.33770
2012-01-23,11.34010
2012-01-24,11.34260
2012-01-25,11.34510
2012-01-26,11.34750
2012-01-27,11.35010
2012-01-29,11.35500
2012-01-30,11.35750
2012-01-31,11.35990
2012-02-01,11.36230
2012-02-02,11.36480
2012-02-03,11.36730
2012-02-05,11.37220
2012-02-06,11.37480
2012-02-07,11.37730
2012-02-08,11.37970
2012-02-09,11.38220
2012-02-10,11.38470
2012-02-12,11.38960
2012-02-13,11.39220
2012-02-14,11.39460
2012-02-15,11.39710
2012-02-16,11.39960
2012-02-17,11.40210
2012-02-20,11.40950
2012-02-21,11.41210
2012-02-22,11.41460
2012-02-23,11.41710
2012-02-24,11.41960
2012-02-26,11.42450
2012-02-27,11.42770
2012-02-28,11.43020
2012-02-29,11.43270
2012-03-01,11.43530
2012-03-02,11.43780
2012-03-04,11.44290
2012-03-05,11.44540
2012-03-06,11.44790
2012-03-07,11.45050
2012-03-08,11.45300
2012-03-09,11.45550
2012-03-11,11.46060
2012-03-12,11.46310
2012-03-13,11.46570
2012-03-14,11.46850
2012-03-15,11.47110
2012-03-16,11.47370
2012-03-18,11.47890
2012-03-19,11.48170
2012-03-20,11.48430
2012-03-21,11.48700
2012-03-22,11.48970
2012-03-25,11.49770
2012-03-26,11.50020
2012-03-27,11.50280
2012-03-28,11.50580
2012-03-29,11.50840
2012-03-30,11.51190
2012-04-02,11.52000
2012-04-03,11.52360
2012-04-04,11.52710
2012-04-08,11.53780
2012-04-09,11.54080
2012-04-10,11.54400
2012-04-11,11.54680
2012-04-12,11.54940
2012-04-13,11.55220
2012-04-15,11.55730
2012-04-16,11.56010
2012-04-17,11.56320
2012-04-18,11.56580
2012-04-19,11.56880
2012-04-20,11.57150
2012-04-22,11.57660
2012-04-23,11.57920
2012-04-24,11.58200
2012-04-25,11.58480
2012-04-26,11.58760
2012-04-27,11.59040
2012-04-29,11.59550
2012-04-30,11.59830
2012-05-01,11.60080
2012-05-02,11.60370
2012-05-03,11.60630
2012-05-04,11.60890
2012-05-06,11.61400
2012-05-07,11.61660
2012-05-08,11.61930
2012-05-09,11.62200
2012-05-10,11.62460
2012-05-11,11.62720
2012-05-13,11.63220
2012-05-14,11.63510
2012-05-15,11.63780
2012-05-16,11.64060
2012-05-17,11.64320
2012-05-18,11.64580
2012-05-20,11.65080
2012-05-21,11.65340
2012-05-22,11.65600
2012-05-23,11.65860
2012-05-24,11.66110
2012-05-25,11.66370
2012-05-27,11.66860
2012-05-28,11.67120
2012-05-29,11.67380
2012-05-30,11.67630
2012-05-31,11.67890
2012-06-01,11.68130
2012-06-03,11.68630
2012-06-04,11.68890
2012-06-05,11.69150
2012-06-06,11.69400
2012-06-07,11.69660
2012-06-08,11.69930
2012-06-10,11.70420
2012-06-11,11.70670
2012-06-12,11.70930
2012-06-13,11.71180
2012-06-14,11.71430
2012-06-15,11.71690
2012-06-17,11.72180
2012-06-18,11.72430
2012-06-19,11.72680
2012-06-20,11.72930
2012-06-21,11.73180
2012-06-22,11.73420
2012-06-24,11.73910
2012-06-25,11.74150
2012-06-26,11.74410
2012-06-27,11.74650
2012-06-28,11.74900
2012-06-29,11.75180
2012-07-02,11.75930
2012-07-03,11.76190
2012-07-04,11.76440
2012-07-05,11.76680
2012-07-06,11.76930
2012-07-08,11.77420
2012-07-09,11.77750
2012-07-10,11.77990
2012-07-11,11.78280
2012-07-12,11.78530
2012-07-13,11.78770
2012-07-15,11.79260
2012-07-16,11.79530
2012-07-17,11.79760
2012-07-18,11.80010
2012-07-19,11.80260
2012-07-20,11.80490
2012-07-22,11.80970
2012-07-23,11.81210
2012-07-24,11.81480
2012-07-25,11.81730
2012-07-26,11.81990
2012-07-27,11.82230
2012-07-29,11.82700
2012-07-30,11.82960
2012-07-31,11.83190
2012-08-01,11.83450
2012-08-02,11.83680
2012-08-03,11.83930
2012-08-05,11.84410
2012-08-06,11.84660
2012-08-07,11.84900
2012-08-08,11.85130
2012-08-09,11.85370
2012-08-10,11.85620
2012-08-12,11.86100
2012-08-13,11.86340
2012-08-14,11.86580
2012-08-15,11.86810
2012-08-16,11.87060
2012-08-17,11.87290
2012-08-20,11.87980
2012-08-21,11.88210
2012-08-22,11.88440
2012-08-23,11.88670
2012-08-24,11.88910
2012-08-26,11.89370
2012-08-27,11.89600
2012-08-28,11.89840
2012-08-29,11.90070
2012-08-30,11.90290
2012-08-31,11.90520
2012-09-02,11.90970
2012-09-03,11.91210
2012-09-04,11.91440
2012-09-05,11.91680
2012-09-06,11.91910
2012-09-07,11.92140
2012-09-09,11.92610
2012-09-10,11.92850
2012-09-11,11.93120
2012-09-12,11.93370
2012-09-13,11.93600
2012-09-14,11.93830
2012-09-16,11.94300
2012-09-17,11.94530
2012-09-18,11.94760
2012-09-19,11.95000
2012-09-20,11.95230
2012-09-21,11.95460
2012-09-23,11.95920
2012-09-24,11.96140
2012-09-25,11.96380
2012-09-26,11.96610
2012-09-27,11.96840
2012-09-28,11.97090
2012-09-30,11.97530
2012-10-01,11.97780
2012-10-02,11.97980
2012-10-03,11.98200
2012-10-04,11.98430
2012-10-05,11.98640
2012-10-07,11.99060
2012-10-08,11.99270
2012-10-09,11.99490
2012-10-10,11.99690
2012-10-11,11.99890
2012-10-12,12.00090
2012-10-14,12.00500
2012-10-15,12.00700
2012-10-16,12.00920
2012-10-17,12.01120
2012-10-18,12.01330
2012-10-19,12.01530
2012-10-21,12.01930
2012-10-22,12.02130
2012-10-23,12.02330
2012-10-24,12.02530
2012-10-25,12.02730
2012-10-28,12.03340
2012-10-29,12.03540
2012-10-30,12.03740
2012-10-31,12.03930
2012-11-01,12.04140
2012-11-02,12.04340
2012-11-04,12.04750
2012-11-05,12.04950
2012-11-06,12.05150
2012-11-07,12.05350
2012-11-08,12.05550
2012-11-09,12.05800
2012-11-11,12.06200
2012-11-12,12.06400
2012-11-14,12.06810
2012-11-15,12.07020
2012-11-16,12.07220
2012-11-18,12.07630
2012-11-19,12.07840
2012-11-20,12.08050
2012-11-21,12.08260
2012-11-22,12.08460
2012-11-23,12.08660
2012-11-25,12.09070
2012-11-26,12.09270
2012-11-27,12.09470
2012-11-28,12.09670
2012-11-29,12.09880
2012-11-30,12.10070
2012-12-02,12.10470
2012-12-03,12.10670
2012-12-04,12.10870
2012-12-05,12.11070
2012-12-06,12.11270
2012-12-07,12.11480
2012-12-09,12.11890
2012-12-10,12.12100
2012-12-11,12.12300
2012-12-12,12.12510
2012-12-13,12.12710
2012-12-14,12.12920
2012-12-16,12.13340
2012-12-17,12.13550
2012-12-18,12.13760
2012-12-19,12.13960
2012-12-20,12.14170
2012-12-21,12.14380
2012-12-23,12.14800
2012-12-24,12.15010
2012-12-25,12.15220
2012-12-26,12.15410
2012-12-27,12.15620
2012-12-28,12.15830
2012-12-30,12.16250
2012-12-31,12.16460
2013-01-01,12.16680
2013-01-02,12.16900
2013-01-03,12.17110
2013-01-04,12.17310
2013-01-06,12.17720
2013-01-07,12.17930
2013-01-08,12.18140
2013-01-09,12.18350
2013-01-10,12.18550
2013-01-11,12.18760
2013-01-13,12.19170
2013-01-14,12.19380
2013-01-15,12.19590
2013-01-16,12.19800
2013-01-17,12.20000
2013-01-18,12.20210
2013-01-20,12.20620
2013-01-21,12.20820
2013-01-22,12.21050
2013-01-23,12.21260
2013-01-24,12.21480
2013-01-27,12.22110
2013-01-28,12.22310
2013-01-29,12.22520
2013-01-30,12.22720
2013-01-31,12.22950
2013-02-01,12.23150
2013-02-03,12.23570
2013-02-04,12.23780
2013-02-05,12.23990
2013-02-06,12.24200
2013-02-07,12.24420
2013-02-08,12.24630
2013-02-10,12.25050
2013-02-11,12.25260
2013-02-12,12.25470
2013-02-13,12.25670
2013-02-14,12.25870
2013-02-15,12.26060
2013-02-17,12.26480
2013-02-18,12.26680
2013-02-19,12.26890
2013-02-20,12.27100
2013-02-21,12.27300
2013-02-22,12.27510
2013-02-24,12.27940
2013-02-25,12.28150
2013-02-26,12.28360
2013-02-27,12.28560
2013-02-28,12.28770
2013-03-01,12.28980
2013-03-03,12.29400
2013-03-04,12.29610
2013-03-05,12.29830
2013-03-06,12.30040
2013-03-07,12.30250
2013-03-08,12.30470
2013-03-10,12.30890
2013-03-11,12.31100
2013-03-12,12.31310
2013-03-13,12.31530
2013-03-14,12.31740
2013-03-15,12.31960
2013-03-17,12.32380
2013-03-18,12.32590
2013-03-19,12.32810
2013-03-20,12.33030
2013-03-21,12.33250
2013-03-22,12.33470
2013-03-24,12.33910
2013-03-25,12.34180
2013-03-26,12.34390
2013-03-27,12.34600
2013-03-28,12.34970
2013-04-01,12.35680
2013-04-02,12.36130
2013-04-03,12.36440
2013-04-04,12.36700
2013-04-05,12.36970
2013-04-07,12.37360
2013-04-08,12.37600
2013-04-09,12.37820
2013-04-10,12.38040
2013-04-11,12.38230
2013-04-12,12.38440
2013-04-14,12.38830
2013-04-15,12.39050
2013-04-16,12.39260
2013-04-17,12.39490
2013-04-18,12.39720
2013-04-21,12.40290
2013-04-22,12.40500
2013-04-23,12.40720
2013-04-24,12.40910
2013-04-25,12.41120
2013-04-26,12.41340
2013-04-28,12.41720
2013-04-29,12.41940
2013-04-30,12.42170
2013-05-01,12.42360
2013-05-02,12.42570
2013-05-03,12.42780
2013-05-05,12.43160
2013-05-06,12.43370
2013-05-07,12.43590
2013-05-08,12.43810
2013-05-09,12.44010
2013-05-10,12.44230
2013-05-12,12.44610
2013-05-13,12.44820
2013-05-14,12.45040
2013-05-15,12.45250
2013-05-16,12.45460
2013-05-17,12.45680
2013-05-19,12.46060
2013-05-20,12.46270
2013-05-21,12.46470
2013-05-22,12.46680
2013-05-23,12.46880
2013-05-24,12.47080
2013-05-26,12.47460
2013-05-27,12.47660
2013-05-28,12.47860
2013-05-29,12.48060
2013-05-30,12.48260
2013-05-31,12.48450
2013-06-02,12.48830
2013-06-03,12.49020
2013-06-04,12.49220
2013-06-05,12.49420
2013-06-06,12.49620
2013-06-07,12.49820
2013-06-09,12.50200
2013-06-10,12.50390
2013-06-11,12.50590
2013-06-12,12.50780
2013-06-13,12.50980
2013-06-14,12.51170
2013-06-16,12.51550
2013-06-17,12.51750
2013-06-18,12.51940
2013-06-19,12.52130
2013-06-20,12.52330
2013-06-21,12.52530
2013-06-23,12.52910
2013-06-24,12.53100
2013-06-25,12.53300
2013-06-26,12.53480
2013-06-27,12.53680
2013-06-28,12.53910
2013-07-01,12.54610
2013-07-02,12.54900
2013-07-03,12.55120
2013-07-04,12.55350
2013-07-05,12.55560
2013-07-07,12.55960
2013-07-08,12.56160
2013-07-09,12.56360
2013-07-10,12.56570
2013-07-11,12.56780
2013-07-12,12.56990
2013-07-14,12.57380
2013-07-15,12.57590
2013-07-16,12.55970
2013-07-17,12.56470
2013-07-18,12.56950
2013-07-19,12.57360
2013-07-21,12.57810
2013-07-22,12.58040
2013-07-23,12.58180
2013-07-24,12.58160
2013-07-25,12.58280
2013-07-26,12.58490
2013-07-28,12.58960
2013-07-29,12.59190
2013-07-30,12.59430
2013-07-31,12.59720
2013-08-01,12.59980
2013-08-02,12.60210
2013-08-04,12.60680
2013-08-05,12.60960
2013-08-06,12.61200
2013-08-07,12.61440
2013-08-08,12.61670
2013-08-11,12.62370
2013-08-12,12.62240
2013-08-13,12.62380
2013-08-14,12.62530
2013-08-15,12.62770
2013-08-16,12.62770
2013-08-18,12.63250
2013-08-19,12.63440
2013-08-20,12.63690
2013-08-21,12.63940
2013-08-22,12.64200
2013-08-23,12.64450
2013-08-25,12.64920
2013-08-26,12.65170
2013-08-27,12.65410
2013-08-28,12.65660
2013-08-29,12.65930
2013-08-30,12.66170
2013-09-01,12.66650
2013-09-02,12.66910
2013-09-03,12.67150
2013-09-04,12.67430
2013-09-05,12.67750
2013-09-06,12.68050
2013-09-09,12.68760
2013-09-10,12.69020
2013-09-11,12.69300
2013-09-12,12.69550
2013-09-13,12.69820
2013-09-15,12.70290
2013-09-16,12.70570
2013-09-17,12.70870
2013-09-18,12.71170
2013-09-19,12.71520
2013-09-20,12.71840
2013-09-22,12.72280
2013-09-23,12.72550
2013-09-24,12.72820
2013-09-25,12.73170
2013-09-26,12.73440
2013-09-27,12.73770
2013-09-29,12.74220
2013-09-30,12.74580
2013-10-01,12.74910
2013-10-02,12.75160
2013-10-03,12.75440
2013-10-04,12.75720
2013-10-06,12.76230
2013-10-07,12.76530
2013-10-08,12.76920
2013-10-09,12.77260
2013-10-10,12.77560
2013-10-11,12.77770
2013-10-13,12.78310
2013-10-14,12.78580
2013-10-15,12.78870
2013-10-16,12.79110
2013-10-17,12.79370
2013-10-18,12.79640
2013-10-20,12.80130
2013-10-21,12.80380
2013-10-22,12.80650
2013-10-23,12.80910
2013-10-24,12.81170
2013-10-25,12.81430
2013-10-27,12.81900
2013-10-28,12.82170
2013-10-29,12.82480
2013-10-30,12.82750
2013-10-31,12.83010
2013-11-01,12.83280
2013-11-04,12.83970
2013-11-05,12.84220
2013-11-06,12.84480
2013-11-07,12.84720
2013-11-08,12.84970
2013-11-10,12.85430
2013-11-11,12.85670
2013-11-12,12.85910
2013-11-13,12.86140
2013-11-14,12.86380
2013-11-17,12.87070
2013-11-18,12.87300
2013-11-19,12.87540
2013-11-20,12.87780
2013-11-21,12.88010
2013-11-22,12.88250
2013-11-24,12.88700
2013-11-25,12.88920
2013-11-26,12.89160
2013-11-27,12.89400
2013-11-28,12.89640
2013-11-29,12.89890
2013-12-01,12.90340
2013-12-02,12.90600
2013-12-03,12.90840
2013-12-04,12.91100
2013-12-05,12.91330
2013-12-06,12.91560
2013-12-08,12.92040
2013-12-09,12.92290
2013-12-10,12.92520
2013-12-11,12.92750
2013-12-12,12.93030
2013-12-13,12.93270
2013-12-15,12.93730
2013-12-16,12.93980
2013-12-17,12.94220
2013-12-18,12.94450
2013-12-19,12.94690
