Date,NAV
2014-08-27,10.26100
2014-08-28,10.26240
2014-09-01,10.27370
2014-09-02,10.27630
2014-09-03,10.28020
2014-09-04,10.28230
2014-09-05,10.28390
2014-09-08,10.29050
2014-09-09,10.29310
2014-09-10,10.29310
2014-09-11,10.29520
2014-09-12,10.29770
2014-09-15,10.30540
2014-09-16,10.30800
2014-09-17,10.31050
2014-09-18,10.31480
2014-09-19,10.31700
2014-09-22,10.32690
2014-09-23,10.32820
2014-09-24,10.33110
2014-09-25,10.33410
2014-09-26,10.27040
2014-09-29,10.27480
2014-09-30,10.27760
2014-10-01,10.28030
2014-10-07,10.29560
2014-10-08,10.29910
2014-10-09,10.30060
2014-10-10,10.30730
2014-10-13,10.31470
2014-10-14,10.32170
2014-10-16,10.33300
2014-10-17,10.33680
2014-10-20,10.34600
2014-10-21,10.35280
2014-10-22,10.35980
2014-10-27,10.37330
2014-10-28,10.28800
2014-10-29,10.29140
2014-10-30,10.29590
2014-10-31,10.30260
2014-11-03,10.31460
2014-11-05,10.32890
2014-11-07,10.33530
2014-11-10,10.34410
2014-11-11,10.34730
2014-11-12,10.34990
2014-11-13,10.34440
2014-11-14,10.34790
2014-11-17,10.35780
2014-11-18,10.36370
2014-11-19,10.36900
2014-11-20,10.37090
2014-11-21,10.37480
2014-11-24,10.37990
2014-11-25,10.38400
2014-11-26,10.29720
2014-11-27,10.29900
2014-11-28,10.30740
2014-12-01,10.31740
2014-12-02,10.32970
2014-12-03,10.33200
2014-12-04,10.33120
2014-12-05,10.33200
2014-12-08,10.33790
2014-12-09,10.34080
2014-12-10,10.33650
2014-12-11,10.33880
2014-12-12,10.34320
2014-12-15,10.35380
2014-12-16,10.33150
2014-12-17,10.32810
2014-12-18,10.33570
2014-12-19,10.33180
2014-12-22,10.33850
2014-12-23,10.34080
2014-12-24,10.34670
2014-12-26,10.35120
2014-12-29,10.30810
2014-12-30,10.31390
2014-12-31,10.32000
2015-01-01,10.32750
2015-01-02,10.32770
2015-01-05,10.33210
2015-01-06,10.32840
2015-01-07,10.33320
2015-01-08,10.33910
2015-01-09,10.34280
2015-01-12,10.35560
2015-01-13,10.36440
2015-01-14,10.36410
2015-01-15,10.37900
2015-01-16,10.39740
2015-01-19,10.40790
2015-01-20,10.40970
2015-01-21,10.41330
2015-01-22,10.41590
2015-01-23,10.41960
2015-01-27,10.42890
2015-01-28,10.38190
2015-01-29,10.38500
2015-01-30,10.38350
2015-02-02,10.39410
2015-02-03,10.38300
2015-02-04,10.37840
2015-02-05,10.37820
2015-02-06,10.38120
2015-02-09,10.37730
2015-02-10,10.37940
2015-02-11,10.37750
2015-02-12,10.37160
2015-02-13,10.37910
2015-02-16,10.38370
2015-02-18,10.38950
2015-02-20,10.39430
2015-02-23,10.40030
2015-02-24,10.40960
2015-02-25,10.41590
2015-02-26,10.36860
2015-02-27,10.37110
2015-03-02,10.37450
2015-03-03,10.37010
2015-03-04,10.38500
2015-03-05,10.38770
2015-03-09,10.39110
2015-03-10,10.38770
2015-03-11,10.38910
2015-03-12,10.38940
2015-03-13,10.38700
2015-03-16,10.39340
2015-03-17,10.39540
2015-03-18,10.39560
2015-03-19,10.39960
2015-03-20,10.40150
2015-03-23,10.40720
2015-03-24,10.40870
2015-03-25,10.41290
2015-03-26,10.36490
2015-03-27,10.36710
2015-03-30,10.37740
2015-03-31,10.39030
2015-04-06,10.40950
2015-04-07,10.41320
2015-04-08,10.41020
2015-04-09,10.41260
2015-04-10,10.41620
2015-04-13,10.42270
2015-04-15,10.42510
2015-04-16,10.42320
2015-04-17,10.42270
2015-04-20,10.42900
2015-04-21,10.43180
2015-04-22,10.43590
2015-04-23,10.43580
2015-04-24,10.43960
2015-04-27,10.44350
2015-04-28,10.37500
2015-04-29,10.37650
2015-04-30,10.37200
2015-05-05,10.37850
2015-05-06,10.37350
2015-05-07,10.36670
2015-05-08,10.36780
2015-05-11,10.37660
2015-05-12,10.38530
2015-05-13,10.38630
2015-05-14,10.38970
2015-05-15,10.39200
2015-05-18,10.40160
2015-05-19,10.40650
2015-05-20,10.41130
2015-05-21,10.41590
2015-05-22,10.41890
2015-05-25,10.43000
2015-05-26,10.39340
2015-05-27,10.39430
2015-05-28,10.40520
2015-05-29,10.40990
2015-06-01,10.42100
2015-06-02,10.41250
2015-06-03,10.41070
2015-06-04,10.41140
2015-06-05,10.41510
2015-06-08,10.42100
2015-06-09,10.42580
2015-06-10,10.42670
2015-06-11,10.42400
2015-06-12,10.42580
2015-06-15,10.43620
2015-06-16,10.43500
2015-06-17,10.44730
2015-06-18,10.45560
2015-06-19,10.45990
2015-06-22,10.46430
2015-06-23,10.46250
2015-06-24,10.46250
2015-06-25,10.46000
2015-06-26,10.39250
2015-06-29,10.39380
2015-06-30,10.39860
2015-07-01,10.40380
2015-07-02,10.40750
2015-07-03,10.41210
2015-07-06,10.42280
2015-07-07,10.42380
2015-07-08,10.42490
2015-07-09,10.42690
2015-07-10,10.43180
2015-07-13,10.42970
2015-07-14,10.43580
2015-07-15,10.43970
2015-07-16,10.44250
2015-07-17,10.44600
2015-07-20,10.44970
2015-07-21,10.45240
2015-07-22,10.45750
2015-07-23,10.46360
2015-07-24,10.46670
2015-07-27,10.47440
2015-07-28,10.42390
2015-07-29,10.42980
2015-07-30,10.43140
2015-07-31,10.43500
2015-08-03,10.44300
2015-08-04,10.44190
2015-08-05,10.44380
2015-08-06,10.44770
2015-08-07,10.45030
2015-08-10,10.45640
2015-08-11,10.45960
2015-08-12,10.46180
2015-08-13,10.47060
2015-08-14,10.47330
2015-08-17,10.47900
2015-08-19,10.48160
2015-08-20,10.48530
2015-08-21,10.48540
2015-08-24,10.48150
2015-08-25,10.48720
2015-08-26,10.42880
2015-08-27,10.43400
2015-08-28,10.43670
2015-08-31,10.44150
2015-09-01,10.44550
2015-09-02,10.44700
2015-09-03,10.44740
2015-09-04,10.44670
2015-09-07,10.44940
2015-09-08,10.45210
2015-09-09,10.45570
2015-09-10,10.45150
2015-09-11,10.45220
2015-09-14,10.45810
2015-09-15,10.45960
2015-09-16,10.45870
2015-09-18,10.46840
2015-09-21,10.47490
2015-09-22,10.47520
2015-09-23,10.47720
2015-09-24,10.48090
2015-09-28,10.49180
2015-09-29,10.46160
2015-09-30,10.47550
2015-10-01,10.47710
2015-10-05,10.49170
2015-10-06,10.49510
2015-10-07,10.49690
2015-10-08,10.50150
2015-10-09,10.50530
2015-10-12,10.51300
2015-10-13,10.51600
2015-10-14,10.51980
2015-10-15,10.52290
2015-10-16,10.52790
2015-10-19,10.53590
2015-10-20,10.53920
2015-10-21,10.54050
2015-10-23,10.55000
2015-10-26,10.55630
2015-10-27,10.46730
2015-10-28,10.47880
2015-10-29,10.47630
2015-10-30,10.47750
2015-11-02,10.48670
2015-11-03,10.49050
2015-11-04,10.48940
2015-11-05,10.48910
2015-11-06,10.49420
2015-11-09,10.51010
2015-11-10,10.51330
2015-11-13,10.52200
2015-11-16,10.53040
2015-11-17,10.53190
2015-11-18,10.53370
2015-11-19,10.53600
2015-11-20,10.53410
2015-11-23,10.53960
2015-11-24,10.54120
2015-11-26,10.54340
2015-11-27,10.47380
2015-11-30,10.47900
2015-12-01,10.48200
2015-12-02,10.48500
2015-12-03,10.48950
2015-12-04,10.48950
2015-12-07,10.49110
2015-12-08,10.48950
2015-12-09,10.48810
2015-12-10,10.48910
2015-12-11,10.48480
2015-12-14,10.49000
2015-12-15,10.49010
2015-12-16,10.49440
2015-12-17,10.49700
2015-12-18,10.49940
2015-12-21,10.50500
2015-12-22,10.50580
2015-12-23,10.50640
2015-12-28,10.51530
2015-12-29,10.44720
2015-12-30,10.45050
2015-12-31,10.45530
2016-01-01,10.45950
2016-01-04,10.46990
2016-01-05,10.47180
2016-01-06,10.47410
2016-01-07,10.47770
2016-01-08,10.48380
2016-01-11,10.49110
2016-01-12,10.48990
2016-01-13,10.48860
2016-01-14,10.48740
2016-01-15,10.48750
2016-01-18,10.49430
2016-01-19,10.49660
2016-01-20,10.49620
2016-01-21,10.50200
2016-01-22,10.50450
2016-01-25,10.50610
2016-01-27,10.44940
2016-01-28,10.44860
2016-01-29,10.44940
2016-02-01,10.45670
2016-02-02,10.45700
2016-02-03,10.45380
2016-02-04,10.45490
2016-02-05,10.45530
2016-02-08,10.46660
2016-02-09,10.47180
2016-02-10,10.47380
2016-02-11,10.47500
2016-02-12,10.47330
2016-02-15,10.48160
2016-02-16,10.48310
2016-02-17,10.48710
2016-02-18,10.48790
2016-02-22,10.49330
2016-02-23,10.48380
2016-02-24,10.48200
2016-02-25,10.47570
2016-02-26,10.41720
2016-02-29,10.44480
2016-03-01,10.45240
2016-03-02,10.45890
2016-03-03,10.46320
2016-03-04,10.46640
2016-03-08,10.47660
2016-03-09,10.47960
2016-03-10,10.48010
2016-03-11,10.48190
2016-03-14,10.49170
2016-03-15,10.49900
2016-03-16,10.50430
2016-03-17,10.51170
2016-03-18,10.51840
2016-03-21,10.53330
2016-03-22,10.53600
2016-03-23,10.53470
2016-03-28,10.54360
2016-03-29,10.48510
2016-03-30,10.48940
2016-03-31,10.50550
2016-04-04,10.52430
2016-04-05,10.53730
2016-04-06,10.54350
2016-04-07,10.54830
2016-04-11,10.55780
2016-04-12,10.56300
2016-04-13,10.56250
2016-04-18,10.57410
2016-04-20,10.57640
2016-04-21,10.57380
2016-04-22,10.57380
2016-04-25,10.57820
2016-04-26,10.51900
2016-04-27,10.52010
2016-04-28,10.52020
2016-04-29,10.52220
2016-05-02,10.53140
2016-05-03,10.53060
2016-05-04,10.53250
2016-05-05,10.53470
2016-05-06,10.53550
2016-05-09,10.54250
2016-05-10,10.54480
2016-05-11,10.54690
2016-05-12,10.55040
2016-05-13,10.55230
2016-05-16,10.55940
2016-05-17,10.56130
2016-05-18,10.56380
2016-05-19,10.56560
2016-05-20,10.56800
2016-05-23,10.57510
2016-05-24,10.57780
2016-05-25,10.58010
2016-05-26,10.52150
2016-05-27,10.52350
2016-05-30,10.52920
2016-05-31,10.53230
2016-06-01,10.53640
2016-06-02,10.53870
2016-06-03,10.54270
2016-06-06,10.55070
2016-06-07,10.55330
2016-06-08,10.55520
2016-06-09,10.55910
2016-06-10,10.56350
2016-06-13,10.56830
2016-06-14,10.57000
2016-06-15,10.57420
2016-06-16,10.57700
2016-06-17,10.57930
2016-06-20,10.58350
2016-06-21,10.58650
2016-06-22,10.59050
2016-06-23,10.59370
2016-06-24,10.59650
2016-06-27,10.60470
2016-06-28,10.54780
2016-06-29,10.55110
2016-06-30,10.55450
2016-07-01,10.55740
2016-07-04,10.56520
2016-07-05,10.57140
2016-07-07,10.57800
2016-07-08,10.58120
2016-07-11,10.59090
2016-07-12,10.60250
2016-07-13,10.60980
2016-07-14,10.61570
2016-07-15,10.61850
2016-07-18,10.62700
2016-07-19,10.63020
2016-07-20,10.63690
2016-07-21,10.63960
2016-07-22,10.64440
2016-07-25,10.65240
2016-07-26,10.59960
2016-07-27,10.60330
2016-07-28,10.61230
2016-07-29,10.61750
2016-08-01,10.62650
2016-08-02,10.62860
2016-08-03,10.62690
2016-08-04,10.63030
2016-08-05,10.63460
2016-08-08,10.63970
2016-08-09,10.64900
2016-08-10,10.65630
2016-08-11,10.66600
2016-08-12,10.66790
2016-08-16,10.67820
2016-08-18,10.67760
2016-08-19,10.68250
2016-08-22,10.68660
2016-08-23,10.68820
2016-08-24,10.69110
2016-08-25,10.69640
2016-08-26,10.64100
2016-08-29,10.64880
2016-08-30,10.65200
2016-08-31,10.65450
2016-09-01,10.65980
2016-09-02,10.66200
2016-09-06,10.67220
2016-09-07,10.67760
2016-09-08,10.68280
2016-09-09,10.68490
2016-09-12,10.69200
2016-09-14,10.69290
2016-09-15,10.69790
2016-09-16,10.70060
2016-09-19,10.70800
2016-09-20,10.71100
2016-09-21,10.71290
2016-09-22,10.72020
2016-09-23,10.72410
2016-09-26,10.73660
2016-09-27,10.69210
2016-09-28,10.69840
2016-09-29,10.69600
2016-09-30,10.70150
2016-10-03,10.71520
2016-10-04,10.71960
2016-10-05,10.74250
2016-10-06,10.74860
2016-10-07,10.75010
2016-10-10,10.75860
2016-10-13,10.76310
2016-10-14,10.76070
2016-10-17,10.76180
2016-10-18,10.76520
2016-10-19,10.76690
2016-10-20,10.76860
2016-10-21,10.76880
2016-10-24,10.77410
2016-10-25,10.77120
2016-10-26,10.71190
2016-10-27,10.71070
2016-10-28,10.71190
2016-11-01,10.71990
2016-11-02,10.72210
2016-11-03,10.72170
2016-11-04,10.72160
2016-11-07,10.72710
2016-11-08,10.72890
2016-11-09,10.74700
2016-11-10,10.75410
2016-11-11,10.75620
2016-11-15,10.78310
2016-11-16,10.81360
2016-11-17,10.81450
2016-11-18,10.81320
2016-11-21,10.83350
2016-11-22,10.83570
2016-11-23,10.84180
2016-11-24,10.84960
2016-11-25,10.85090
2016-11-28,10.78410
2016-11-29,10.78490
2016-11-30,10.79210
2016-12-01,10.79590
2016-12-02,10.79660
2016-12-05,10.80300
2016-12-06,10.80400
2016-12-07,10.76990
2016-12-08,10.75460
2016-12-09,10.76210
2016-12-13,10.77030
2016-12-14,10.77470
2016-12-15,10.77040
2016-12-16,10.76520
2016-12-19,10.77070
2016-12-20,10.77230
2016-12-21,10.77460
2016-12-22,10.77510
2016-12-23,10.77510
2016-12-26,10.77700
2016-12-27,10.71380
2016-12-28,10.71210
2016-12-29,10.72010
2016-12-30,10.72700
2017-01-02,10.74580
2017-01-03,10.75370
2017-01-04,10.76630
2017-01-05,10.77160
2017-01-06,10.77530
2017-01-09,10.78520
2017-01-10,10.79110
2017-01-11,10.80280
2017-01-12,10.81000
2017-01-13,10.81340
2017-01-16,10.82950
2017-01-17,10.83480
2017-01-18,10.83860
2017-01-19,10.84040
2017-01-20,10.84250
2017-01-23,10.85080
2017-01-24,10.85570
2017-01-25,10.86190
2017-01-27,10.80120
2017-01-30,10.81910
2017-01-31,10.82340
2017-02-01,10.82850
2017-02-02,10.83120
2017-02-03,10.83600
2017-02-06,10.84220
2017-02-07,10.84770
2017-02-08,10.81150
2017-02-09,10.80340
2017-02-10,10.81560
2017-02-13,10.82680
2017-02-14,10.83270
2017-02-15,10.83710
2017-02-16,10.83880
2017-02-17,10.84120
2017-02-20,10.84720
2017-02-22,10.85040
2017-02-23,10.85120
2017-02-27,10.86440
2017-02-28,10.80810
2017-03-01,10.80850
2017-03-02,10.80940
2017-03-03,10.81400
2017-03-06,10.81570
2017-03-07,10.81410
2017-03-08,10.81210
2017-03-09,10.80510
2017-03-10,10.80680
2017-03-14,10.81500
2017-03-15,10.82130
2017-03-16,10.82790
2017-03-17,10.82920
2017-03-20,10.83340
2017-03-21,10.83660
2017-03-22,10.84480
2017-03-23,10.84920
2017-03-24,10.85040
2017-03-27,10.85640
2017-03-29,10.80060
2017-03-30,10.81910
2017-03-31,10.82780
2017-04-03,10.83890
2017-04-05,10.84200
2017-04-06,10.83750
2017-04-07,10.83650
2017-04-10,10.84500
2017-04-11,10.85050
2017-04-12,10.85690
2017-04-13,10.86460
2017-04-17,10.87230
2017-04-18,10.87350
2017-04-19,10.87750
2017-04-20,10.88130
2017-04-21,10.87760
2017-04-24,10.88480
2017-04-25,10.88780
2017-04-26,10.80590
2017-04-27,10.80910
2017-04-28,10.81070
2017-05-02,10.82210
2017-05-03,10.81890
2017-05-04,10.82170
2017-05-05,10.82670
2017-05-08,10.83170
2017-05-09,10.83410
2017-05-11,10.83830
2017-05-12,10.83920
2017-05-15,10.85200
2017-05-16,10.85470
2017-05-17,10.85620
2017-05-18,10.85870
2017-05-19,10.86040
2017-05-22,10.86670
2017-05-23,10.86970
2017-05-24,10.87280
2017-05-25,10.87800
2017-05-26,10.81270
2017-05-29,10.81740
2017-05-30,10.81960
2017-05-31,10.82100
2017-06-01,10.82640
2017-06-02,10.83060
2017-06-05,10.83650
2017-06-06,10.83840
2017-06-07,10.84840
2017-06-08,10.86410
2017-06-09,10.86800
2017-06-12,10.87560
2017-06-13,10.87910
2017-06-14,10.88090
2017-06-15,10.88590
2017-06-16,10.88560
2017-06-19,10.89180
2017-06-20,10.89420
2017-06-21,10.89700
2017-06-22,10.90260
2017-06-23,10.90440
2017-06-27,10.91100
2017-06-28,10.84070
2017-06-29,10.84190
2017-06-30,10.84460
2017-07-03,10.84590
2017-07-04,10.85130
2017-07-05,10.85680
2017-07-06,10.86390
2017-07-07,10.86670
2017-07-10,10.87760
2017-07-11,10.88130
2017-07-12,10.88490
2017-07-13,10.88980
2017-07-14,10.89220
2017-07-17,10.90120
2017-07-18,10.90460
2017-07-19,10.90940
2017-07-20,10.91180
2017-07-21,10.91740
2017-07-24,10.92370
2017-07-25,10.92580
2017-07-26,10.85570
2017-07-27,10.85930
2017-07-28,10.86160
2017-07-31,10.86730
2017-08-01,10.87120
2017-08-02,10.87500
2017-08-03,10.88270
2017-08-04,10.88470
2017-08-07,10.89160
2017-08-08,10.89550
2017-08-09,10.89820
2017-08-10,10.89850
2017-08-11,10.89810
2017-08-14,10.90430
2017-08-16,10.90690
2017-08-18,10.91310
2017-08-21,10.91890
2017-08-22,10.92160
2017-08-23,10.92240
2017-08-24,10.92610
2017-08-28,10.93400
2017-08-29,10.86720
2017-08-30,10.86910
2017-08-31,10.87340
2017-09-01,10.88230
2017-09-04,10.88780
2017-09-05,10.88940
2017-09-06,10.89240
2017-09-07,10.89340
2017-09-08,10.89460
2017-09-11,10.90360
2017-09-12,10.90340
2017-09-13,10.90370
2017-09-14,10.90590
2017-09-15,10.90600
2017-09-18,10.90960
2017-09-19,10.91190
2017-09-20,10.91480
2017-09-21,10.91090
2017-09-22,10.91090
2017-09-25,10.91770
2017-09-26,10.84910
2017-09-27,10.85200
2017-09-28,10.85600
2017-09-29,10.85780
2017-10-03,10.87260
