Date,NAV
2007-07-04,10.28700
2007-07-05,10.29120
2007-07-06,10.29340
2007-07-09,10.33590
2007-07-10,10.34210
2007-07-11,10.35370
2007-07-12,10.36440
2007-07-13,10.36710
2007-07-16,10.38330
2007-07-17,10.37990
2007-07-18,10.38410
2007-07-19,10.38680
2007-07-20,10.38980
2007-07-23,10.39830
2007-07-24,10.39730
2007-07-25,10.38940
2007-07-26,10.39210
2007-07-27,10.39470
2007-07-30,10.40270
2007-07-31,10.40040
2007-08-01,10.36920
2007-08-02,10.37200
2007-08-03,10.37460
2007-08-06,10.38530
2007-08-07,10.38790
2007-08-08,10.37870
2007-08-09,10.36610
2007-08-10,10.36070
2007-08-13,10.36840
2007-08-14,10.35530
2007-08-16,10.36060
2007-08-17,10.35680
2007-08-21,10.36760
2007-08-22,10.37140
2007-08-23,10.37510
2007-08-24,10.37780
2007-08-27,10.38640
2007-08-28,10.38310
2007-08-29,10.38580
2007-08-30,10.38850
2007-08-31,10.39120
2007-09-03,10.39940
2007-09-04,10.40210
2007-09-05,10.40480
2007-09-06,10.40750
2007-09-07,10.41030
2007-09-10,10.42340
2007-09-11,10.42610
2007-09-12,10.42880
2007-09-13,10.43150
2007-09-14,10.43450
2007-09-17,10.44260
2007-09-18,10.44530
2007-09-19,10.44910
2007-09-20,10.45210
2007-09-21,10.45480
2007-09-24,10.46290
2007-09-25,10.46560
2007-09-26,10.46830
2007-09-27,10.47100
2007-09-28,10.48050
2007-10-01,10.48860
2007-10-03,10.49740
2007-10-04,10.50010
2007-10-05,10.50570
2007-10-08,10.51440
2007-10-09,10.51720
2007-10-10,10.52260
2007-10-11,10.52540
2007-10-12,10.52810
2007-10-15,10.53660
2007-10-16,10.53900
2007-10-17,10.54160
2007-10-18,10.54510
2007-10-19,10.55000
2007-10-22,10.55980
2007-10-23,10.57110
2007-10-24,10.57710
2007-10-25,10.57980
2007-10-26,10.58250
2007-10-29,10.59010
2007-10-30,10.59280
2007-10-31,10.59550
2007-11-01,10.59820
2007-11-02,10.60090
2007-11-05,10.60900
2007-11-06,10.61170
2007-11-07,10.61440
2007-11-08,10.61550
2007-11-12,10.62640
2007-11-13,10.62910
2007-11-14,10.63190
2007-11-15,10.63460
2007-11-16,10.63730
2007-11-19,10.64540
2007-11-20,10.65100
2007-11-21,10.65370
2007-11-22,10.65640
2007-11-23,10.66040
2007-11-26,10.66840
2007-11-27,10.67110
2007-11-28,10.67370
2007-11-29,10.67560
2007-11-30,10.68150
2007-12-03,10.68950
2007-12-04,10.69220
2007-12-05,10.69480
2007-12-06,10.69740
2007-12-07,10.70010
2007-12-10,10.70800
2007-12-11,10.71080
2007-12-12,10.71340
2007-12-13,10.71600
2007-12-14,10.71870
2007-12-17,10.72650
2007-12-18,10.72920
2007-12-19,10.73180
2007-12-20,10.73440
2007-12-24,10.74490
2007-12-26,10.75050
2007-12-27,10.75310
2007-12-28,10.75580
2007-12-31,10.76370
2008-01-01,10.76810
2008-01-02,10.77830
2008-01-03,10.78090
2008-01-04,10.78360
2008-01-07,10.79350
2008-01-08,10.79610
2008-01-09,10.79880
2008-01-10,10.80130
2008-01-11,10.80400
2008-01-14,10.81190
2008-01-15,10.81450
2008-01-16,10.81570
2008-01-17,10.81840
2008-01-18,10.81930
2008-01-21,10.82720
2008-01-22,10.82980
2008-01-23,10.82850
2008-01-24,10.83110
2008-01-25,10.83370
2008-01-28,10.84150
2008-01-29,10.83920
2008-01-30,10.84190
2008-01-31,10.84450
2008-02-01,10.84910
2008-02-04,10.85700
2008-02-05,10.86060
2008-02-06,10.86330
2008-02-07,10.86590
2008-02-08,10.86860
2008-02-11,10.87470
2008-02-12,10.87740
2008-02-13,10.87970
2008-02-14,10.88180
2008-02-15,10.88450
2008-02-18,10.89240
2008-02-19,10.89430
2008-02-20,10.89260
2008-02-21,10.89530
2008-02-22,10.89790
2008-02-25,10.90530
2008-02-26,10.90800
2008-02-27,10.91070
2008-02-28,10.91330
2008-02-29,10.91600
2008-03-03,10.92400
2008-03-04,10.92660
2008-03-05,10.92830
2008-03-07,10.93260
2008-03-10,10.94000
2008-03-11,10.94040
2008-03-12,10.94130
2008-03-13,10.94320
2008-03-14,10.94590
2008-03-17,10.95400
2008-03-18,10.95670
2008-03-19,10.95950
2008-03-24,10.97310
2008-03-25,10.97580
2008-03-26,10.03640
2008-03-27,10.03890
2008-03-28,10.04150
2008-03-31,10.04470
2008-04-02,10.04990
2008-04-03,10.05240
2008-04-04,10.05490
2008-04-07,10.06240
2008-04-08,10.06700
2008-04-09,10.06950
2008-04-10,10.07200
2008-04-11,10.07450
2008-04-15,10.08450
2008-04-16,10.08700
2008-04-17,10.08950
2008-04-21,10.09950
2008-04-22,10.10200
2008-04-23,10.10350
2008-04-24,10.10610
2008-04-25,10.10860
2008-04-28,10.11620
2008-04-29,10.11870
2008-04-30,10.12130
2008-05-02,10.12630
2008-05-05,10.13390
2008-05-06,10.13620
2008-05-07,10.13870
2008-05-08,10.14130
2008-05-09,10.14380
2008-05-12,10.15270
2008-05-13,10.15590
2008-05-14,10.15840
2008-05-15,10.16090
2008-05-16,10.16350
2008-05-20,10.17350
2008-05-21,10.17600
2008-05-22,10.17850
2008-05-23,10.18100
2008-05-26,10.18850
2008-05-27,10.19100
2008-05-28,10.19360
2008-05-29,10.19450
2008-05-30,10.19730
2008-06-02,10.20480
2008-06-03,10.20730
2008-06-04,10.20980
2008-06-05,10.21230
2008-06-06,10.21480
2008-06-09,10.22230
2008-06-10,10.22480
2008-06-11,10.22730
2008-06-12,10.22970
2008-06-13,10.23220
2008-06-16,10.23970
2008-06-17,10.24190
2008-06-18,10.24380
2008-06-19,10.24620
2008-06-20,10.24810
2008-06-23,10.25540
2008-06-24,10.25790
2008-06-25,10.25360
2008-06-26,10.25610
2008-06-27,10.25870
2008-06-30,10.26620
2008-07-02,10.27090
2008-07-03,10.27340
2008-07-04,10.27600
2008-07-07,10.28350
2008-07-08,10.28610
2008-07-09,10.28640
2008-07-10,10.28890
2008-07-11,10.29150
2008-07-14,10.29810
2008-07-15,10.29990
2008-07-16,10.30050
2008-07-17,10.30210
2008-07-18,10.30470
2008-07-21,10.31170
2008-07-22,10.31430
2008-07-23,10.31600
2008-07-24,10.31810
2008-07-25,10.32070
2008-07-28,10.32850
2008-07-29,10.32920
2008-07-30,10.33040
2008-07-31,10.33300
2008-08-01,10.33570
2008-08-04,10.34350
2008-08-05,10.34610
2008-08-06,10.34840
2008-08-07,10.35110
2008-08-08,10.35370
2008-08-11,10.36150
2008-08-12,10.36420
2008-08-13,10.36680
2008-08-14,10.36940
2008-08-18,10.38000
2008-08-20,10.37290
2008-08-21,10.37540
2008-08-22,10.37610
2008-08-25,10.38410
2008-08-26,10.38670
2008-08-27,10.40270
2008-08-28,10.40530
2008-08-29,10.40780
2008-09-01,10.00000
