Date,NAV
2013-07-30,11.13750
2013-07-31,11.14030
2013-08-01,11.14110
2013-08-02,11.14470
2013-08-05,11.15350
2013-08-06,11.15560
2013-08-07,11.15870
2013-08-08,11.16240
2013-08-12,11.17330
2013-08-13,11.17580
2013-08-14,11.17650
2013-08-16,11.18100
2013-08-19,11.18740
2013-08-20,11.18830
2013-08-21,11.19370
2013-08-22,11.19670
2013-08-23,11.20130
2013-08-26,11.21050
2013-08-27,11.14020
2013-08-28,11.13440
2013-08-29,11.13550
2013-08-30,11.14170
2013-09-02,11.15200
2013-09-03,11.15710
2013-09-04,11.16350
2013-09-05,11.17410
2013-09-06,11.17730
2013-09-10,11.18850
2013-09-11,11.19160
2013-09-12,11.19470
2013-09-13,11.19840
2013-09-16,11.20700
2013-09-17,11.21070
2013-09-18,11.21450
2013-09-19,11.21820
2013-09-20,11.22120
2013-09-23,11.22880
2013-09-24,11.23240
2013-09-25,11.23630
2013-09-26,11.15930
2013-09-27,11.16030
2013-09-30,11.17140
2013-10-01,11.17470
2013-10-03,11.18100
2013-10-04,11.18470
2013-10-07,11.19360
2013-10-08,11.19780
2013-10-09,11.20070
2013-10-10,11.20340
2013-10-11,11.20620
2013-10-14,11.21470
2013-10-15,11.21520
2013-10-17,11.22080
2013-10-18,11.22490
2013-10-21,11.23180
2013-10-22,11.23480
2013-10-23,11.23750
2013-10-24,11.24040
2013-10-25,11.24340
2013-10-28,11.17160
2013-10-29,11.17650
2013-10-30,11.17940
2013-10-31,11.18260
2013-11-01,11.18470
2013-11-05,11.19580
2013-11-06,11.19810
2013-11-07,11.19740
2013-11-08,11.19910
2013-11-11,11.20430
2013-11-12,11.20420
2013-11-13,11.20650
2013-11-14,11.20520
2013-11-18,11.21700
2013-11-19,11.22150
2013-11-20,11.22510
2013-11-21,11.22670
2013-11-22,11.22970
2013-11-25,11.23880
2013-11-26,11.18250
2013-11-27,11.18610
2013-11-28,11.18960
2013-11-29,11.19040
2013-12-02,11.19910
2013-12-03,11.20300
2013-12-04,11.20670
2013-12-05,11.21190
2013-12-06,11.21360
2013-12-09,11.21860
2013-12-10,11.21980
2013-12-11,11.22250
2013-12-12,11.22770
2013-12-13,11.22570
2013-12-16,11.23320
2013-12-17,11.23650
2013-12-18,11.23980
2013-12-19,11.24250
2013-12-20,11.24540
2013-12-23,11.25340
2013-12-24,11.25600
2013-12-26,11.26180
2013-12-27,11.19400
2013-12-30,11.20170
2013-12-31,11.20580
2014-01-01,11.21030
2014-01-02,11.21390
2014-01-03,11.21680
2014-01-06,11.22430
2014-01-07,11.22160
2014-01-08,11.22230
2014-01-09,11.22380
2014-01-10,11.22770
2014-01-13,11.23650
2014-01-15,11.24440
2014-01-16,11.24800
2014-01-17,11.25030
2014-01-20,11.25970
2014-01-21,11.26570
2014-01-22,11.26070
2014-01-23,11.26360
2014-01-24,11.26620
2014-01-27,11.27240
2014-01-28,11.20140
2014-01-29,11.20370
2014-01-30,11.20460
2014-01-31,11.20630
2014-02-03,11.21410
2014-02-04,11.21730
2014-02-05,11.22030
2014-02-06,11.22430
2014-02-07,11.22700
2014-02-10,11.23370
2014-02-11,11.23600
2014-02-12,11.23830
2014-02-13,11.23820
2014-02-14,11.24040
2014-02-17,11.24800
2014-02-18,11.25130
2014-02-20,11.25640
2014-02-21,11.25840
2014-02-24,11.26590
2014-02-25,11.26890
2014-02-26,11.21210
2014-02-28,11.21620
2014-03-03,11.22270
2014-03-04,11.22040
2014-03-05,11.22980
2014-03-06,11.23330
2014-03-07,11.23890
2014-03-10,11.24610
2014-03-11,11.25160
2014-03-12,11.25400
2014-03-13,11.25690
2014-03-14,11.26610
2014-03-18,11.27860
2014-03-19,11.27540
2014-03-20,11.27950
2014-03-21,11.28860
2014-03-24,11.30090
2014-03-25,11.30250
2014-03-26,11.21250
2014-03-27,11.21720
2014-03-28,11.22880
2014-04-02,11.23810
2014-04-03,11.24050
2014-04-04,11.24220
2014-04-07,11.24930
2014-04-09,11.25360
2014-04-10,11.25600
2014-04-11,11.25930
2014-04-15,11.26720
2014-04-16,11.27000
2014-04-17,11.27330
2014-04-21,11.28390
2014-04-22,11.28630
2014-04-23,11.28950
2014-04-25,11.29480
2014-04-28,11.23240
2014-04-29,11.23510
2014-04-30,11.23810
2014-05-02,11.24420
2014-05-05,11.25300
2014-05-06,11.25570
2014-05-07,11.25860
2014-05-08,11.26160
2014-05-09,11.26490
2014-05-12,11.27270
2014-05-13,11.27550
2014-05-15,11.28190
2014-05-16,11.28630
2014-05-19,11.29520
2014-05-20,11.29890
2014-05-21,11.30350
2014-05-22,11.30630
2014-05-23,11.30990
2014-05-26,11.31630
2014-05-27,11.23980
2014-05-28,11.24090
2014-05-29,11.24480
2014-05-30,11.24920
2014-06-02,11.25640
2014-06-03,11.26070
2014-06-04,11.26420
2014-06-05,11.26800
2014-06-06,11.27120
2014-06-09,11.27830
2014-06-10,11.28020
2014-06-11,11.28270
2014-06-12,11.28570
2014-06-13,11.28870
2014-06-16,11.29610
2014-06-17,11.29820
2014-06-18,11.30080
2014-06-19,11.30320
2014-06-20,11.30520
2014-06-23,11.31220
2014-06-24,11.31450
2014-06-25,11.31670
2014-06-26,11.25010
2014-06-27,11.25270
2014-06-30,11.26610
2014-07-02,11.27150
2014-07-03,11.27410
2014-07-04,11.27670
2014-07-07,11.28310
2014-07-08,11.28530
2014-07-09,11.28690
2014-07-10,11.28920
2014-07-11,11.28590
2014-07-14,11.29160
2014-07-15,11.29460
2014-07-16,11.29760
2014-07-17,11.30030
2014-07-18,11.30330
2014-07-21,11.31100
2014-07-22,11.31390
2014-07-23,11.31640
2014-07-24,11.31910
2014-07-25,11.32160
2014-07-28,11.25930
2014-07-30,11.26400
2014-07-31,11.26670
2014-08-01,11.26900
2014-08-04,11.27660
2014-08-05,11.27880
2014-08-06,11.27840
2014-08-07,11.28190
2014-08-08,11.28290
2014-08-11,11.29060
2014-08-12,11.29340
2014-08-13,11.29670
2014-08-14,11.29930
2014-08-19,11.31240
2014-08-20,11.31480
2014-08-21,11.31670
2014-08-22,11.31900
2014-08-25,11.32640
2014-08-26,11.27040
2014-08-27,11.27260
2014-08-28,11.27510
2014-09-01,11.28540
2014-09-02,11.28790
2014-09-03,11.29110
2014-09-04,11.29320
2014-09-05,11.29610
2014-09-08,11.30310
2014-09-09,11.30620
2014-09-10,11.30400
2014-09-11,11.30650
2014-09-12,11.31000
2014-09-15,11.31760
2014-09-16,11.32000
2014-09-17,11.32270
2014-09-18,11.32660
2014-09-19,11.32990
2014-09-22,11.33820
2014-09-23,11.33810
2014-09-24,11.34070
2014-09-25,11.34340
2014-09-26,11.27760
2014-09-29,11.28030
2014-09-30,11.28320
2014-10-01,11.28550
2014-10-07,11.30070
2014-10-08,11.30350
2014-10-09,11.30570
2014-10-10,11.30940
2014-10-13,11.31700
2014-10-14,11.32090
2014-10-16,11.32820
2014-10-17,11.33060
2014-10-20,11.33900
2014-10-21,11.34310
2014-10-22,11.34840
2014-10-27,11.36130
2014-10-28,11.29460
2014-10-29,11.29780
2014-10-30,11.30070
2014-10-31,11.29940
2014-11-03,11.30760
2014-11-05,11.31480
2014-11-07,11.31980
2014-11-10,11.32760
2014-11-11,11.32790
2014-11-12,11.33090
2014-11-13,11.33090
2014-11-14,11.33280
2014-11-17,11.34160
2014-11-18,11.34540
2014-11-19,11.34890
2014-11-20,11.35130
2014-11-21,11.35410
2014-11-24,11.36130
2014-11-25,11.36470
2014-11-26,11.29730
2014-11-27,11.30050
2014-11-28,11.30350
2014-12-01,11.31110
2014-12-02,11.31420
2014-12-03,11.31740
2014-12-04,11.31930
2014-12-05,11.31940
2014-12-08,11.32840
2014-12-09,11.33110
2014-12-10,11.33300
2014-12-11,11.33500
2014-12-12,11.33740
2014-12-15,11.34550
2014-12-16,11.34280
2014-12-17,11.34350
2014-12-18,11.34700
2014-12-19,11.34820
2014-12-22,11.35590
2014-12-23,11.35800
2014-12-24,11.36100
2014-12-26,11.36520
2014-12-29,11.30270
2014-12-30,11.30490
2014-12-31,11.30870
2015-01-01,11.31280
2015-01-02,11.31500
2015-01-05,11.32250
2015-01-06,11.32400
2015-01-07,11.32690
2015-01-08,11.33060
2015-01-09,11.33310
2015-01-12,11.34170
2015-01-13,11.34500
2015-01-14,11.34650
2015-01-15,11.35240
2015-01-16,11.35670
2015-01-19,11.36430
2015-01-20,11.36670
2015-01-21,11.36900
2015-01-22,11.37150
2015-01-23,11.37470
2015-01-27,11.38500
2015-01-28,11.30760
2015-01-29,11.31080
2015-01-30,11.31290
2015-02-02,11.32140
2015-02-03,11.31990
2015-02-04,11.32140
2015-02-05,11.32210
2015-02-06,11.32450
2015-02-09,11.33000
2015-02-10,11.33220
2015-02-11,11.33360
2015-02-12,11.33450
2015-02-13,11.33770
2015-02-16,11.34580
2015-02-18,11.35120
2015-02-20,11.35660
2015-02-23,11.36450
2015-02-24,11.36800
2015-02-25,11.37130
2015-02-26,11.31360
2015-02-27,11.31590
2015-03-02,11.32230
2015-03-03,11.32220
2015-03-04,11.32850
2015-03-05,11.33230
2015-03-09,11.33450
2015-03-10,11.33610
2015-03-11,11.33850
2015-03-12,11.34020
2015-03-13,11.34180
2015-03-16,11.34860
2015-03-17,11.35080
2015-03-18,11.35210
2015-03-19,11.35470
2015-03-20,11.35660
2015-03-23,11.36350
2015-03-24,11.36520
2015-03-25,11.36830
2015-03-26,11.32080
2015-03-27,11.32480
2015-03-30,11.33220
2015-03-31,11.34780
2015-04-06,11.36890
2015-04-07,11.37390
2015-04-08,11.37490
2015-04-09,11.37780
2015-04-10,11.38180
2015-04-13,11.38970
2015-04-15,11.39460
2015-04-16,11.39670
2015-04-17,11.39610
2015-04-20,11.40340
2015-04-21,11.40620
2015-04-22,11.40900
2015-04-23,11.41050
2015-04-24,11.41290
2015-04-27,11.41740
2015-04-28,11.32890
2015-04-29,11.32990
2015-04-30,11.32990
2015-05-05,11.34050
2015-05-06,11.34140
2015-05-07,11.34150
2015-05-08,11.34330
2015-05-11,11.35160
2015-05-12,11.35510
2015-05-13,11.35730
2015-05-14,11.36100
2015-05-15,11.36380
2015-05-18,11.37290
2015-05-19,11.37620
2015-05-20,11.38110
2015-05-21,11.38580
2015-05-22,11.39070
2015-05-25,11.39950
2015-05-26,11.34230
2015-05-27,11.34520
2015-05-28,11.35000
2015-05-29,11.35350
2015-06-01,11.36590
2015-06-02,11.36420
2015-06-03,11.36750
2015-06-04,11.36960
2015-06-05,11.37250
2015-06-08,11.38120
2015-06-09,11.38430
2015-06-10,11.38580
2015-06-11,11.38700
2015-06-12,11.39000
2015-06-15,11.39790
2015-06-16,11.39950
2015-06-17,11.40330
2015-06-18,11.40780
2015-06-19,11.41120
2015-06-22,11.41930
2015-06-23,11.42140
2015-06-24,11.42380
2015-06-25,11.42590
2015-06-26,11.34790
2015-06-29,11.35400
2015-06-30,11.35900
2015-07-01,11.36380
2015-07-02,11.36660
2015-07-03,11.37080
2015-07-06,11.37990
2015-07-07,11.38330
2015-07-08,11.38710
2015-07-09,11.38900
2015-07-10,11.39320
2015-07-13,11.39960
2015-07-14,11.40350
2015-07-15,11.40610
2015-07-16,11.41220
2015-07-17,11.41510
2015-07-20,11.42270
2015-07-21,11.42530
2015-07-22,11.42890
2015-07-23,11.43140
2015-07-24,11.43380
2015-07-27,11.44160
2015-07-28,11.36460
2015-07-29,11.37050
2015-07-30,11.37310
2015-07-31,11.37650
2015-08-03,11.38430
2015-08-04,11.38340
2015-08-05,11.38740
2015-08-06,11.39170
2015-08-07,11.39430
2015-08-10,11.40230
2015-08-11,11.40510
2015-08-12,11.40820
2015-08-13,11.41130
2015-08-14,11.41370
2015-08-17,11.42020
2015-08-19,11.42530
2015-08-20,11.42800
2015-08-21,11.43070
2015-08-24,11.43720
2015-08-25,11.43980
2015-08-26,11.37230
2015-08-27,11.37580
2015-08-28,11.37850
2015-08-31,11.38620
2015-09-01,11.38880
2015-09-02,11.39070
2015-09-03,11.39230
2015-09-04,11.39430
2015-09-07,11.40160
2015-09-08,11.40430
2015-09-09,11.40750
2015-09-10,11.40580
2015-09-11,11.40790
2015-09-14,11.41540
2015-09-15,11.41760
2015-09-16,11.41940
2015-09-18,11.42570
2015-09-21,11.43240
2015-09-22,11.43500
2015-09-23,11.43830
2015-09-24,11.44130
2015-09-28,11.45230
2015-09-29,11.39380
2015-09-30,11.40070
2015-10-01,11.40460
2015-10-05,11.41580
2015-10-06,11.41770
2015-10-07,11.42050
2015-10-08,11.42310
2015-10-09,11.42400
2015-10-12,11.43290
2015-10-13,11.43620
2015-10-14,11.44030
2015-10-15,11.44260
2015-10-16,11.44560
2015-10-19,11.45410
2015-10-20,11.45670
2015-10-21,11.45770
2015-10-23,11.46350
2015-10-26,11.47090
2015-10-27,11.40360
2015-10-28,11.40640
2015-10-29,11.40860
2015-10-30,11.41080
2015-11-02,11.41840
2015-11-03,11.42030
2015-11-04,11.42280
2015-11-05,11.42510
2015-11-06,11.42780
2015-11-09,11.43530
2015-11-10,11.43830
2015-11-13,11.44650
2015-11-16,11.45490
2015-11-17,11.45790
2015-11-18,11.46070
2015-11-19,11.46360
2015-11-20,11.46600
2015-11-23,11.47450
2015-11-24,11.47810
2015-11-26,11.48270
2015-11-27,11.41500
2015-11-30,11.42220
2015-12-01,11.42450
2015-12-02,11.42690
2015-12-03,11.42960
2015-12-04,11.43130
2015-12-07,11.43800
2015-12-08,11.44000
2015-12-09,11.44130
2015-12-10,11.44280
2015-12-11,11.44300
2015-12-14,11.44980
2015-12-15,11.45170
2015-12-16,11.45470
2015-12-17,11.45760
2015-12-18,11.46030
2015-12-21,11.46820
2015-12-22,11.47050
2015-12-23,11.47270
2015-12-28,11.48490
2015-12-29,11.42760
2015-12-30,11.43070
2015-12-31,11.43570
2016-01-01,11.43870
2016-01-04,11.44820
2016-01-05,11.44970
2016-01-06,11.45300
2016-01-07,11.45540
2016-01-08,11.45770
2016-01-11,11.46530
2016-01-12,11.46580
2016-01-13,11.46780
2016-01-14,11.46850
2016-01-15,11.47090
2016-01-18,11.47740
2016-01-19,11.47830
2016-01-20,11.47930
2016-01-21,11.48130
2016-01-22,11.48300
2016-01-25,11.49040
2016-01-27,11.44490
2016-01-28,11.44480
2016-01-29,11.44620
2016-02-01,11.45400
2016-02-02,11.45630
2016-02-03,11.45830
2016-02-04,11.46080
2016-02-05,11.46390
2016-02-08,11.47220
2016-02-09,11.47510
2016-02-10,11.47740
2016-02-11,11.48040
2016-02-12,11.48360
2016-02-15,11.49200
2016-02-16,11.49480
2016-02-17,11.49720
2016-02-18,11.49870
2016-02-22,11.50800
2016-02-23,11.50900
2016-02-24,11.51090
2016-02-25,11.51210
2016-02-26,11.45350
2016-02-29,11.46340
2016-03-01,11.46650
2016-03-02,11.46990
2016-03-03,11.47300
2016-03-04,11.47550
2016-03-08,11.48560
2016-03-09,11.48770
2016-03-10,11.48950
2016-03-11,11.49230
2016-03-14,11.50080
2016-03-15,11.50440
2016-03-16,11.50810
2016-03-17,11.51130
2016-03-18,11.51490
2016-03-21,11.52340
2016-03-22,11.52630
2016-03-23,11.52750
2016-03-28,11.53910
2016-03-29,11.48400
2016-03-30,11.49000
2016-03-31,11.52690
2016-04-04,11.53970
2016-04-05,11.54610
2016-04-06,11.54610
2016-04-07,11.55300
2016-04-11,11.56330
2016-04-12,11.56730
2016-04-13,11.57070
2016-04-18,11.58310
2016-04-20,11.58610
2016-04-21,11.58650
2016-04-22,11.58880
2016-04-25,11.59490
2016-04-26,11.53780
2016-04-27,11.53810
2016-04-28,11.53930
2016-04-29,11.54100
2016-05-02,11.54980
2016-05-03,11.54840
2016-05-04,11.55010
2016-05-05,11.55310
2016-05-06,11.55510
2016-05-09,11.56310
2016-05-10,11.56670
2016-05-11,11.56970
2016-05-12,11.57300
2016-05-13,11.57530
2016-05-16,11.58310
2016-05-17,11.58620
2016-05-18,11.58950
2016-05-19,11.59190
2016-05-20,11.59310
2016-05-23,11.60060
2016-05-24,11.60350
2016-05-25,11.60610
2016-05-26,11.54860
2016-05-27,11.55070
2016-05-30,11.55800
2016-05-31,11.56030
2016-06-01,11.56260
2016-06-02,11.56540
2016-06-03,11.56910
2016-06-06,11.57760
2016-06-07,11.58180
2016-06-08,11.58670
2016-06-09,11.58910
2016-06-10,11.59340
2016-06-13,11.60070
2016-06-14,11.60320
2016-06-15,11.60690
2016-06-16,11.60980
2016-06-17,11.61210
2016-06-20,11.61980
2016-06-21,11.62290
2016-06-22,11.62820
2016-06-23,11.63110
2016-06-24,11.63480
2016-06-27,11.64290
2016-06-28,11.56500
2016-06-29,11.56740
2016-06-30,11.56970
2016-07-01,11.57420
2016-07-04,11.58480
2016-07-05,11.59040
2016-07-07,11.59730
2016-07-08,11.60010
2016-07-11,11.61050
2016-07-12,11.62050
2016-07-13,11.62630
2016-07-14,11.63120
2016-07-15,11.63290
2016-07-18,11.64150
2016-07-19,11.64490
2016-07-20,11.65090
2016-07-21,11.65350
2016-07-22,11.65610
2016-07-25,11.66370
2016-07-26,11.59120
2016-07-27,11.59570
2016-07-28,11.60100
2016-07-29,11.60590
2016-08-01,11.61530
2016-08-02,11.61700
2016-08-03,11.61880
2016-08-04,11.62090
2016-08-05,11.62470
2016-08-08,11.63180
2016-08-09,11.63780
2016-08-10,11.64410
2016-08-11,11.64800
2016-08-12,11.65000
2016-08-16,11.66220
2016-08-18,11.66470
2016-08-19,11.66810
2016-08-22,11.67640
2016-08-23,11.67820
2016-08-24,11.68090
2016-08-25,11.68490
2016-08-26,11.60850
2016-08-29,11.61960
2016-08-30,11.62200
2016-08-31,11.62430
2016-09-01,11.62820
2016-09-02,11.63130
2016-09-06,11.64160
2016-09-07,11.64550
2016-09-08,11.65040
2016-09-09,11.65300
2016-09-12,11.65940
2016-09-14,11.66320
2016-09-15,11.67020
2016-09-16,11.67410
2016-09-19,11.68380
2016-09-20,11.68890
2016-09-21,11.69050
2016-09-22,11.69600
2016-09-23,11.69940
2016-09-26,11.71670
2016-09-27,11.64730
2016-09-28,11.65180
2016-09-29,11.65100
2016-09-30,11.65690
2016-10-03,11.66810
2016-10-04,11.67220
2016-10-05,11.68300
2016-10-06,11.68900
2016-10-07,11.69030
2016-10-10,11.69860
2016-10-13,11.70400
2016-10-14,11.70350
2016-10-17,11.70990
2016-10-18,11.71300
2016-10-19,11.71510
2016-10-20,11.71680
2016-10-21,11.71820
2016-10-24,11.72480
2016-10-25,11.72460
2016-10-26,11.64630
2016-10-27,11.64790
2016-10-28,11.64980
2016-11-01,11.66010
2016-11-02,11.66310
2016-11-03,11.66550
2016-11-04,11.66760
2016-11-07,11.67440
2016-11-08,11.67690
2016-11-09,11.68710
2016-11-10,11.69290
2016-11-11,11.69550
2016-11-15,11.71550
2016-11-16,11.73170
2016-11-17,11.73390
2016-11-18,11.73760
2016-11-21,11.75040
2016-11-22,11.75350
2016-11-23,11.75910
2016-11-24,11.76520
2016-11-25,11.76700
2016-11-28,11.65580
2016-11-29,11.65790
2016-11-30,11.66170
2016-12-01,11.67010
2016-12-02,11.67060
2016-12-05,11.67750
2016-12-06,11.67690
2016-12-07,11.66200
2016-12-08,11.65810
2016-12-09,11.66450
2016-12-13,11.67230
2016-12-14,11.67750
2016-12-15,11.67920
2016-12-16,11.67870
2016-12-19,11.68510
2016-12-20,11.68710
2016-12-21,11.68950
2016-12-22,11.69130
2016-12-23,11.69260
2016-12-26,11.69720
2016-12-27,11.59740
2016-12-28,11.59840
2016-12-29,11.60330
2016-12-30,11.60770
2017-01-02,11.61860
2017-01-03,11.62280
2017-01-04,11.62730
2017-01-05,11.63090
2017-01-06,11.63610
2017-01-09,11.64510
2017-01-10,11.64900
2017-01-11,11.65240
2017-01-12,11.65670
2017-01-13,11.65860
2017-01-16,11.66440
2017-01-17,11.66660
2017-01-18,11.66910
2017-01-19,11.67110
2017-01-20,11.67390
2017-01-23,11.68020
2017-01-24,11.68300
2017-01-25,11.68530
2017-01-27,11.58970
2017-01-30,11.59660
2017-01-31,11.59880
2017-02-01,11.60150
2017-02-02,11.60430
2017-02-03,11.60690
2017-02-06,11.61400
2017-02-07,11.61680
2017-02-08,11.60630
2017-02-09,11.61630
2017-02-10,11.62270
2017-02-13,11.63090
2017-02-14,11.63330
2017-02-15,11.63550
2017-02-16,11.63770
2017-02-17,11.64080
2017-02-20,11.64720
2017-02-22,11.65080
2017-02-23,11.65150
2017-02-27,11.66120
2017-02-28,11.58290
2017-03-01,11.58470
2017-03-02,11.58620
2017-03-03,11.59080
2017-03-06,11.59560
2017-03-07,11.59600
2017-03-08,11.59710
2017-03-09,11.59720
2017-03-10,11.59780
2017-03-14,11.60690
2017-03-15,11.61160
2017-03-16,11.61370
2017-03-17,11.61520
2017-03-20,11.62110
2017-03-21,11.62290
2017-03-22,11.62600
2017-03-23,11.62840
2017-03-24,11.63860
2017-03-27,11.64490
2017-03-29,11.56920
2017-03-30,11.57210
2017-03-31,11.57850
2017-04-03,11.58650
2017-04-05,11.59150
2017-04-06,11.59120
2017-04-07,11.59260
2017-04-10,11.59980
2017-04-11,11.60350
2017-04-12,11.60590
2017-04-13,11.60890
2017-04-17,11.61780
2017-04-18,11.61980
2017-04-19,11.62230
2017-04-20,11.62430
2017-04-21,11.63100
2017-04-24,11.63910
2017-04-25,11.64130
2017-04-26,11.56190
2017-04-27,11.56460
2017-04-28,11.56700
2017-05-02,11.61240
2017-05-03,11.61610
2017-05-04,11.61950
2017-05-05,11.62230
2017-05-08,11.63050
2017-05-09,11.63430
2017-05-11,11.63940
2017-05-12,11.64120
2017-05-15,11.65140
2017-05-16,11.65440
2017-05-17,11.65630
2017-05-18,11.65920
2017-05-19,11.66000
2017-05-22,11.66770
2017-05-23,11.67130
2017-05-24,11.67420
2017-05-25,11.67740
2017-05-26,11.60050
2017-05-29,11.60700
2017-05-30,11.60970
2017-05-31,11.61090
2017-06-01,11.61430
2017-06-02,11.61830
2017-06-05,11.62530
2017-06-06,11.62820
2017-06-07,11.63350
2017-06-08,11.64170
2017-06-09,11.64530
2017-06-12,11.65380
2017-06-13,11.65690
2017-06-14,11.65920
2017-06-15,11.66340
2017-06-16,11.66510
2017-06-19,11.67200
2017-06-20,11.67440
2017-06-21,11.67760
2017-06-22,11.68310
2017-06-23,11.68510
2017-06-27,11.69370
2017-06-28,11.61530
2017-06-29,11.61720
2017-06-30,11.62090
2017-07-03,11.62770
2017-07-04,11.63050
2017-07-05,11.63340
2017-07-06,11.63640
2017-07-07,11.63900
2017-07-10,11.64920
2017-07-11,11.65300
2017-07-12,11.65770
2017-07-13,11.66090
2017-07-14,11.66490
2017-07-17,11.67280
2017-07-18,11.67620
2017-07-19,11.68090
2017-07-20,11.68400
2017-07-21,11.68820
2017-07-24,11.69590
2017-07-25,11.69860
2017-07-26,11.62050
2017-07-27,11.62310
2017-07-28,11.62770
2017-07-31,11.63370
2017-08-01,11.63700
2017-08-02,11.64020
2017-08-03,11.64600
2017-08-04,11.64840
2017-08-07,11.65560
2017-08-08,11.65890
2017-08-09,11.66090
2017-08-10,11.66290
2017-08-11,11.66450
2017-08-14,11.67130
2017-08-16,11.67600
2017-08-18,11.68070
2017-08-21,11.68630
2017-08-22,11.68870
2017-08-23,11.69070
2017-08-24,11.69380
2017-08-28,11.70290
2017-08-29,11.62550
2017-08-30,11.62760
2017-08-31,11.63150
2017-09-01,11.63680
2017-09-04,11.64350
2017-09-05,11.64570
2017-09-06,11.64820
2017-09-07,11.65050
2017-09-08,11.65220
2017-09-11,11.65880
2017-09-12,11.66040
2017-09-13,11.66180
2017-09-14,11.66420
2017-09-15,11.66590
2017-09-18,11.67140
2017-09-19,11.67360
2017-09-20,11.67560
2017-09-21,11.67440
2017-09-22,11.67540
2017-09-25,11.68250
2017-09-26,11.61470
2017-09-27,11.61660
2017-09-28,11.61870
2017-09-29,11.62190
2017-10-03,11.63240
2017-10-04,11.63450
2017-10-05,11.63630
2017-10-06,11.63900
2017-10-09,11.64490
2017-10-10,11.64760
2017-10-11,11.65020
2017-10-12,11.65230
2017-10-13,11.65520
2017-10-16,11.66190
2017-10-17,11.66700
2017-10-18,11.66920
2017-10-23,11.67960
2017-10-24,11.68170
2017-10-25,11.68380
2017-10-26,11.62950
2017-10-27,11.63350
2017-10-30,11.64040
2017-10-31,11.64280
2017-11-01,11.64460
2017-11-02,11.64640
2017-11-03,11.64890
2017-11-06,11.65530
2017-11-07,11.65690
