Date,NAV
2012-08-29,10.85490
2012-08-30,10.85770
2012-08-31,10.86130
2012-09-03,10.86940
2012-09-04,10.87200
2012-09-05,10.87550
2012-09-06,10.87950
2012-09-07,10.88210
2012-09-10,10.89020
2012-09-11,10.89180
2012-09-12,10.89550
2012-09-13,10.89760
2012-09-14,10.90050
2012-09-17,10.90850
2012-09-18,10.91070
2012-09-20,10.91500
2012-09-21,10.91800
2012-09-24,10.92550
2012-09-25,10.92750
2012-09-26,10.93040
2012-09-27,10.93310
2012-09-28,10.93690
2012-10-01,10.94480
2012-10-03,10.95130
2012-10-04,10.95710
2012-10-05,10.95970
2012-10-08,10.96920
2012-10-09,10.97230
2012-10-10,10.97290
2012-10-11,10.97430
2012-10-12,10.97670
2012-10-15,10.98240
2012-10-16,10.98520
2012-10-17,10.98860
2012-10-18,10.99090
2012-10-19,10.99270
2012-10-22,11.00000
2012-10-23,11.00280
2012-10-25,11.00580
2012-10-29,11.01500
2012-10-30,11.01710
2012-10-31,11.01820
2012-11-01,11.01980
2012-11-02,11.02210
2012-11-05,11.02860
2012-11-06,11.02880
2012-11-07,11.03100
2012-11-08,11.03230
2012-11-09,11.03410
2012-11-12,11.04120
2012-11-15,11.04790
2012-11-16,11.05000
2012-11-19,11.05650
2012-11-20,11.06210
2012-11-21,11.06520
2012-11-22,11.06770
2012-11-23,11.07100
2012-11-26,11.07810
2012-11-27,11.08030
2012-11-29,11.08330
2012-11-30,11.08640
2012-12-03,11.09400
2012-12-04,11.09650
2012-12-05,11.09830
2012-12-06,11.09930
2012-12-07,11.10100
2012-12-10,11.10690
2012-12-11,11.10770
2012-12-12,11.11080
2012-12-13,11.11530
2012-12-14,11.11780
2012-12-17,11.12510
2012-12-18,11.12720
2012-12-19,11.12850
2012-12-20,11.13090
2012-12-21,11.13390
2012-12-24,11.14070
2012-12-26,11.14550
2012-12-27,11.14770
2012-12-28,11.15110
2012-12-31,11.15940
2013-01-01,11.16250
2013-01-02,11.16600
2013-01-03,11.16990
2013-01-04,11.17540
2013-01-07,11.18180
2013-01-08,11.18380
2013-01-09,11.18630
2013-01-10,11.18820
2013-01-11,11.19000
2013-01-14,11.19720
2013-01-15,11.20030
2013-01-16,11.20200
2013-01-17,11.20440
2013-01-18,11.20670
2013-01-21,11.21390
2013-01-22,11.21700
2013-01-23,11.21900
2013-01-24,11.22060
2013-01-28,11.23050
2013-01-29,11.23380
2013-01-30,11.23530
2013-01-31,11.23610
2013-02-01,11.23760
2013-02-04,11.24380
2013-02-05,11.24560
2013-02-06,11.24770
2013-02-07,11.24900
2013-02-08,11.25150
2013-02-11,11.25880
2013-02-12,11.26100
2013-02-13,11.26280
2013-02-14,11.26340
2013-02-15,11.26560
2013-02-18,11.27310
2013-02-20,11.27800
2013-02-21,11.28080
2013-02-22,11.28390
2013-02-25,11.29170
2013-02-26,11.29410
2013-02-27,11.29670
2013-02-28,11.29920
2013-03-01,11.30220
2013-03-04,11.31050
2013-03-05,11.31360
2013-03-06,11.31620
2013-03-07,11.31860
2013-03-08,11.32120
2013-03-11,11.32950
2013-03-12,11.33250
2013-03-13,11.33540
2013-03-14,11.33840
2013-03-15,11.34100
2013-03-18,11.34610
2013-03-19,11.34810
2013-03-20,11.35110
2013-03-21,11.35390
2013-03-22,11.35660
2013-03-25,11.36490
2013-03-26,11.36650
2013-03-28,11.37160
2013-04-02,11.38980
2013-04-03,11.39220
2013-04-04,11.39440
2013-04-05,10.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
