Date,NAV
2008-07-16,11.03570
2008-07-17,11.03840
2008-07-18,11.04110
2008-07-21,11.04910
2008-07-22,11.05180
2008-07-23,11.05450
2008-07-24,11.05720
2008-07-25,11.05990
2008-07-28,11.06790
2008-07-29,11.07060
2008-07-30,11.07330
2008-07-31,11.07600
2008-08-01,11.07870
2008-08-04,11.08680
2008-08-05,11.08940
2008-08-06,11.09210
2008-08-07,11.09480
2008-08-08,11.09750
2008-08-11,11.10560
2008-08-12,11.10830
2008-08-13,11.11090
2008-08-14,11.11360
2008-08-18,11.12440
2008-08-20,11.12980
2008-08-21,11.13240
2008-08-22,11.13510
2008-08-25,11.14320
2008-08-26,11.14590
2008-08-27,11.14850
2008-08-28,11.15120
2008-08-29,11.15390
2008-09-01,11.16190
2008-09-02,11.16460
2008-09-04,11.16990
2008-09-05,11.17260
2008-09-08,11.18040
2008-09-09,11.18300
2008-09-10,11.18580
2008-09-11,11.18910
2008-09-12,11.19230
2008-09-15,11.20340
2008-09-16,11.20690
2008-09-17,11.21040
2008-09-18,11.21390
2008-09-19,11.21740
2008-09-22,11.22790
2008-09-23,11.23150
2008-09-24,11.23500
2008-09-25,11.23850
2008-09-26,11.24200
2008-09-29,11.25250
2008-10-01,11.25950
2008-10-03,11.26650
2008-10-06,11.27700
2008-10-07,11.28050
2008-10-08,11.28410
2008-10-10,11.29120
2008-10-13,11.30190
2008-10-14,11.30570
2008-10-15,11.30970
2008-10-16,11.31330
2008-10-17,11.31690
2008-10-20,11.32750
2008-10-22,11.33480
2008-10-23,11.33860
2008-10-24,11.34220
2008-10-27,11.35300
2008-10-29,11.36000
2008-10-31,11.36710
2008-11-03,11.37780
2008-11-04,11.38140
2008-11-05,11.37650
2008-11-06,11.38020
2008-11-07,11.37920
