Date,NAV
2013-10-23,10.17050
2013-10-24,10.17330
2013-10-25,10.17610
2013-10-28,10.18370
2013-10-29,10.19080
2013-10-30,10.19450
2013-10-31,10.19800
2013-11-01,10.19920
2013-11-05,10.20860
2013-11-06,10.21130
2013-11-07,10.20940
2013-11-08,10.20970
2013-11-11,10.21530
2013-11-12,10.21400
2013-11-13,10.21840
2013-11-14,10.21590
2013-11-18,10.22690
2013-11-19,10.23160
2013-11-20,10.23510
2013-11-21,10.23610
2013-11-22,10.23930
2013-11-25,10.24790
2013-11-26,10.25240
2013-11-27,10.25630
2013-11-28,10.25870
2013-11-29,10.26620
2013-12-02,10.27420
2013-12-03,10.28110
2013-12-04,10.28420
2013-12-05,10.28910
2013-12-06,10.28930
2013-12-09,10.29460
2013-12-10,10.29650
2013-12-11,10.29990
2013-12-12,10.30830
2013-12-13,10.30820
2013-12-16,10.31520
2013-12-17,10.31990
2013-12-18,10.32250
2013-12-19,10.32540
2013-12-20,10.32760
2013-12-23,10.33460
2013-12-24,10.33660
2013-12-26,10.34200
2013-12-27,10.13290
2013-12-30,10.13980
2013-12-31,10.14410
2014-01-01,10.14750
2014-01-02,10.15100
2014-01-03,10.15400
2014-01-06,10.16090
2014-01-07,10.16250
2014-01-08,10.16430
2014-01-09,10.16660
2014-01-10,10.16900
2014-01-13,10.17610
2014-01-15,10.18080
2014-01-16,10.18310
2014-01-17,10.18490
2014-01-20,10.19210
2014-01-21,10.19440
2014-01-22,10.19680
2014-01-23,10.19920
2014-01-24,10.20150
2014-01-27,10.20870
2014-01-28,10.21100
2014-01-29,10.21340
2014-01-30,10.21580
2014-01-31,10.21820
2014-02-03,10.22530
2014-02-04,10.22770
2014-02-05,10.23000
2014-02-06,10.23240
2014-02-07,10.23480
2014-02-10,10.24190
2014-02-11,10.24430
2014-02-12,10.24670
2014-02-13,10.24900
2014-02-14,10.25140
2014-02-17,10.25720
2014-02-18,10.25910
2014-02-20,10.26290
2014-02-21,10.26490
2014-02-24,10.27060
2014-02-25,10.27260
2014-02-26,10.27450
2014-02-28,10.27830
2014-03-03,10.28410
2014-03-04,10.28600
2014-03-05,10.28790
2014-03-06,10.28990
2014-03-07,10.29180
2014-03-10,10.29700
