Date,NAV
2011-11-09,10.40930
2011-11-11,10.41340
2011-11-14,10.42020
2011-11-15,10.42240
2011-11-16,10.42500
2011-11-17,10.42830
2011-11-18,10.43090
2011-11-21,10.43790
2011-11-22,10.44050
2011-11-23,10.43980
2011-11-24,10.44250
2011-11-25,10.44430
2011-11-28,10.45080
2011-11-29,10.45450
2011-11-30,10.45740
2011-12-01,10.46160
2011-12-02,10.46490
2011-12-05,10.47390
2011-12-07,10.48000
2011-12-08,10.48260
2011-12-09,10.48490
2011-12-12,10.49500
2011-12-13,10.49860
2011-12-14,10.50090
2011-12-15,10.50340
2011-12-16,10.50620
2011-12-19,10.51200
2011-12-20,10.51030
2011-12-21,10.51110
2011-12-22,10.50960
2011-12-23,10.50860
2011-12-26,10.51670
2011-12-27,10.52730
2011-12-28,10.53070
2011-12-29,10.53380
2011-12-30,10.53760
2012-01-02,10.54380
2012-01-03,10.54570
2012-01-04,10.54940
2012-01-05,10.55270
2012-01-06,10.55540
2012-01-09,10.56350
2012-01-10,10.56620
2012-01-11,10.56650
2012-01-12,10.56640
2012-01-13,10.56870
2012-01-16,10.57680
2012-01-17,10.57810
2012-01-18,10.57990
2012-01-19,10.58390
2012-01-20,10.58720
2012-01-23,10.59630
2012-01-24,10.60090
2012-01-25,10.60250
2012-01-27,10.60800
2012-01-30,10.61630
2012-01-31,10.61790
2012-02-01,10.61930
2012-02-02,10.62260
2012-02-03,10.62580
2012-02-06,10.63470
2012-02-07,10.63750
2012-02-08,10.63920
2012-02-09,10.64090
2012-02-10,10.64320
2012-02-13,10.64870
2012-02-14,10.65020
2012-02-15,10.65140
2012-02-17,10.65510
2012-02-21,10.66630
2012-02-22,10.66950
2012-02-23,10.67250
2012-02-24,10.67460
2012-02-27,10.68060
2012-02-28,10.68090
2012-02-29,10.67870
2012-03-01,10.67390
2012-03-02,10.68040
2012-03-05,10.68730
2012-03-06,10.68620
2012-03-07,10.68790
2012-03-09,10.69390
2012-03-12,10.70340
2012-03-13,10.70660
2012-03-14,10.70980
2012-03-15,10.71310
2012-03-16,10.71630
2012-03-19,10.72600
2012-03-20,10.72920
2012-03-21,10.73250
2012-03-22,10.73570
2012-03-26,10.74860
2012-03-27,10.75180
2012-03-28,10.75510
2012-03-29,10.75830
2012-03-30,10.76150
2012-04-03,10.77450
2012-04-04,10.77770
2012-04-09,10.79390
2012-04-10,10.79710
2012-04-11,10.80030
2012-04-12,10.80360
2012-04-13,10.80680
2012-04-16,10.81650
2012-04-17,10.81970
2012-04-18,10.82290
2012-04-19,10.82620
2012-04-20,10.82940
2012-04-23,10.83910
2012-04-24,10.84230
2012-04-25,10.84560
2012-04-26,10.84880
2012-04-27,10.85200
2012-04-30,10.86170
2012-05-02,10.86820
2012-05-03,10.87140
2012-05-04,10.87460
2012-05-07,10.88430
2012-05-08,10.88730
2012-05-09,10.89030
2012-05-10,10.89330
2012-05-11,10.89630
2012-05-14,10.90530
2012-05-15,10.90830
2012-05-16,10.91130
2012-05-17,10.91430
2012-05-18,10.91730
2012-05-21,10.92630
2012-05-22,10.92930
2012-05-23,10.93230
2012-05-24,10.93530
2012-05-25,10.93830
2012-05-28,10.94730
2012-05-29,10.95030
2012-05-30,10.95330
2012-05-31,10.95630
2012-06-01,10.95930
2012-06-04,10.96830
2012-06-05,10.97250
2012-06-06,10.97530
2012-06-07,10.97810
2012-06-08,10.98090
2012-06-11,10.98930
2012-06-12,10.00000
